timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769486443.8171642,RECEIVED,7924adbf-893a-4b9b-9b7e-e30ace44eb86,f0153cdf-155c-46d1-9e6c-b5ce448b9396,c4,c3,1260,i4,?,
1769486443.993441,RECEIVED,e3aed68a-b35e-4c22-8aed-279001da5771,3dc8b034-e3b8-4990-8230-4decb0934d02,c1,DROP,688,i8,?,
1769486444.043312,SENT,7924adbf-893a-4b9b-9b7e-e30ace44eb86,f0153cdf-155c-46d1-9e6c-b5ce448b9396,c4,c3,872,?,p3,
1769486444.0434282,FORWARDED,7924adbf-893a-4b9b-9b7e-e30ace44eb86,f0153cdf-155c-46d1-9e6c-b5ce448b9396,c4,c3,872,?,p3,
1769486444.2776182,SENT,e3aed68a-b35e-4c22-8aed-279001da5771,3dc8b034-e3b8-4990-8230-4decb0934d02,c1,DROP,442,?,x7,
1769486444.277751,FORWARDED,e3aed68a-b35e-4c22-8aed-279001da5771,3dc8b034-e3b8-4990-8230-4decb0934d02,c1,DROP,442,?,x7,
1769486444.4804137,RECEIVED,ccce1ea6-e807-4141-92d9-3e9ccd3c7bf3,7d9f0a54-b205-4417-bdd7-60270e5537ff,c4,DROP,689,i9,?,
1769486444.7099354,RECEIVED,156cf283-aa8f-4b5c-836d-63f4bd5d531f,be8e8622-c73f-441c-8f58-c269df67c6c8,c4,DROP,683,i8,?,
1769486444.9556725,SENT,ccce1ea6-e807-4141-92d9-3e9ccd3c7bf3,7d9f0a54-b205-4417-bdd7-60270e5537ff,c4,DROP,444,?,i12,
1769486444.955756,FORWARDED,ccce1ea6-e807-4141-92d9-3e9ccd3c7bf3,7d9f0a54-b205-4417-bdd7-60270e5537ff,c4,DROP,444,?,i12,
1769486445.0058353,RECEIVED,351e0a72-2da4-44e2-aac7-d9164bb96511,6c8d9b6c-10f4-4789-8893-790d0944c108,c5,DROP,691,i10,?,
1769486445.0212352,RECEIVED,4f1ea32f-0ce7-48e7-92f8-a79232ea2aa6,955cd179-6b4a-4ed3-9e71-29a68eb1022f,c2,c4,1264,i2,?,
1769486445.2443042,RECEIVED,9cf02e8e-28d6-4f41-abdd-34d74915ae27,5ab0640c-c9c4-4e1f-9e52-d65129bde56d,c5,DROP,693,i3,?,
1769486445.2651477,RECEIVED,882d3750-5d08-491e-ba88-46da8a5220fb,a463b7f5-a30c-4b67-8753-c45f626e4f30,c4,DROP,441,x6,?,
1769486445.2759926,SENT,4f1ea32f-0ce7-48e7-92f8-a79232ea2aa6,955cd179-6b4a-4ed3-9e71-29a68eb1022f,c2,c4,874,?,p1,
1769486445.2760444,FORWARDED,4f1ea32f-0ce7-48e7-92f8-a79232ea2aa6,955cd179-6b4a-4ed3-9e71-29a68eb1022f,c2,c4,874,?,p1,
1769486445.3331614,RECEIVED,e9a1bc81-4ddc-48e1-bc8e-beb073853164,a9feb1d8-44ab-4a81-a6d6-df845dc75dfd,c3,DROP,687,i9,?,
1769486445.3616061,SENT,351e0a72-2da4-44e2-aac7-d9164bb96511,6c8d9b6c-10f4-4789-8893-790d0944c108,c5,DROP,446,?,i8,
1769486445.3616571,FORWARDED,351e0a72-2da4-44e2-aac7-d9164bb96511,6c8d9b6c-10f4-4789-8893-790d0944c108,c5,DROP,446,?,i8,
1769486445.3861141,SENT,156cf283-aa8f-4b5c-836d-63f4bd5d531f,be8e8622-c73f-441c-8f58-c269df67c6c8,c4,DROP,441,?,i3,
1769486445.3861625,FORWARDED,156cf283-aa8f-4b5c-836d-63f4bd5d531f,be8e8622-c73f-441c-8f58-c269df67c6c8,c4,DROP,441,?,i3,
1769486445.390729,SENT,9cf02e8e-28d6-4f41-abdd-34d74915ae27,5ab0640c-c9c4-4e1f-9e52-d65129bde56d,c5,DROP,446,?,e10,
1769486445.39078,FORWARDED,9cf02e8e-28d6-4f41-abdd-34d74915ae27,5ab0640c-c9c4-4e1f-9e52-d65129bde56d,c5,DROP,446,?,e10,
1769486445.4414203,RECEIVED,8749f649-eb0f-4f81-baa8-9450faa60641,da97d6c6-6996-401f-b52c-693bfc6d5ab3,c3,DROP,693,i3,?,
1769486445.5605652,RECEIVED,4454eee8-002d-4a3d-b4e6-9b76481adb9c,fe4030b5-7760-41fd-b232-62de867956cb,c3,c5,1252,i7,?,
1769486445.621636,SENT,8749f649-eb0f-4f81-baa8-9450faa60641,da97d6c6-6996-401f-b52c-693bfc6d5ab3,c3,DROP,445,?,e10,
1769486445.6216912,FORWARDED,8749f649-eb0f-4f81-baa8-9450faa60641,da97d6c6-6996-401f-b52c-693bfc6d5ab3,c3,DROP,445,?,e10,
1769486445.789188,RECEIVED,bb511cb3-e52c-46d9-9771-f853e980694f,9f991cb6-e6a5-4930-b1dc-3221cf57d9f1,c4,DROP,691,i11,?,
1769486445.927954,SENT,4454eee8-002d-4a3d-b4e6-9b76481adb9c,fe4030b5-7760-41fd-b232-62de867956cb,c3,c5,867,?,p2,
1769486445.9280055,FORWARDED,4454eee8-002d-4a3d-b4e6-9b76481adb9c,fe4030b5-7760-41fd-b232-62de867956cb,c3,c5,867,?,p2,
1769486445.9917455,SENT,e9a1bc81-4ddc-48e1-bc8e-beb073853164,a9feb1d8-44ab-4a81-a6d6-df845dc75dfd,c3,DROP,442,?,e8,
1769486445.991793,FORWARDED,e9a1bc81-4ddc-48e1-bc8e-beb073853164,a9feb1d8-44ab-4a81-a6d6-df845dc75dfd,c3,DROP,442,?,e8,
1769486446.0601518,RECEIVED,a4bab5ee-a173-4541-8d06-5dcf583a9e00,095a352a-c94a-4ad5-beea-e70b568db030,c5,DROP,693,i1,?,
1769486446.220827,RECEIVED,f11f5648-29ae-40f9-b8bc-24fba258dd22,2fa8a742-e611-4bdc-ab14-eb963da2857b,c1,DROP,440,x9,?,
1769486446.2666037,RECEIVED,ac2525b0-9784-45e6-a842-8fd34d6204bd,0dfc620e-9103-4470-9be4-26c92970187b,c2,c4,1263,i1,?,
1769486446.3443701,SENT,bb511cb3-e52c-46d9-9771-f853e980694f,9f991cb6-e6a5-4930-b1dc-3221cf57d9f1,c4,DROP,445,?,i8,
1769486446.3444219,FORWARDED,bb511cb3-e52c-46d9-9771-f853e980694f,9f991cb6-e6a5-4930-b1dc-3221cf57d9f1,c4,DROP,445,?,i8,
1769486446.4383073,SENT,a4bab5ee-a173-4541-8d06-5dcf583a9e00,095a352a-c94a-4ad5-beea-e70b568db030,c5,DROP,445,?,e12,
1769486446.4383588,FORWARDED,a4bab5ee-a173-4541-8d06-5dcf583a9e00,095a352a-c94a-4ad5-beea-e70b568db030,c5,DROP,445,?,e12,
1769486446.5723593,RECEIVED,9acec0f3-06ca-4909-a093-5bf5988f7f5a,9c18c1f5-0d89-4739-ba61-505c6bf3cda4,c3,DROP,684,i7,?,
1769486446.6832194,SENT,9acec0f3-06ca-4909-a093-5bf5988f7f5a,9c18c1f5-0d89-4739-ba61-505c6bf3cda4,c3,DROP,441,?,e2,
1769486446.6832633,FORWARDED,9acec0f3-06ca-4909-a093-5bf5988f7f5a,9c18c1f5-0d89-4739-ba61-505c6bf3cda4,c3,DROP,441,?,e2,
1769486446.7289996,RECEIVED,05f5285d-5ad4-4c94-bbb0-bfa8a418a3ee,1e1ce6ee-7bea-4289-b1d2-607dd5bf2c9b,c2,c4,1268,i1,?,
1769486446.7778037,RECEIVED,035c102d-d762-4cd1-a839-faca6f6f0cff,166bf32f-bff0-4d3c-bcde-3a6bfce778fe,c1,DROP,691,i4,?,
1769486446.9791255,SENT,05f5285d-5ad4-4c94-bbb0-bfa8a418a3ee,1e1ce6ee-7bea-4289-b1d2-607dd5bf2c9b,c2,c4,877,?,p1,
1769486446.979245,FORWARDED,05f5285d-5ad4-4c94-bbb0-bfa8a418a3ee,1e1ce6ee-7bea-4289-b1d2-607dd5bf2c9b,c2,c4,877,?,p1,
1769486447.0866477,RECEIVED,f035bbf8-95bb-42b8-b408-4db87f02e62e,f9c227e3-89fb-4aea-9142-059d684b8ef5,c3,DROP,689,i6,?,
1769486447.1828327,SENT,f035bbf8-95bb-42b8-b408-4db87f02e62e,f9c227e3-89fb-4aea-9142-059d684b8ef5,c3,DROP,442,?,e7,
1769486447.1828833,FORWARDED,f035bbf8-95bb-42b8-b408-4db87f02e62e,f9c227e3-89fb-4aea-9142-059d684b8ef5,c3,DROP,442,?,e7,
1769486447.2100086,RECEIVED,2a026a73-24f4-4c86-b556-bf5136c6f165,bdf437bc-d8c5-4a8a-a8d4-5d8a2dcc3cf1,c5,DROP,683,i7,?,
1769486447.2257776,SENT,ac2525b0-9784-45e6-a842-8fd34d6204bd,0dfc620e-9103-4470-9be4-26c92970187b,c2,c4,876,?,p1,
1769486447.225828,FORWARDED,ac2525b0-9784-45e6-a842-8fd34d6204bd,0dfc620e-9103-4470-9be4-26c92970187b,c2,c4,876,?,p1,
1769486447.3087163,SENT,035c102d-d762-4cd1-a839-faca6f6f0cff,166bf32f-bff0-4d3c-bcde-3a6bfce778fe,c1,DROP,445,?,e4,
