timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769486447.6511288,SENT,7d1104d1-f0d7-4d32-83cc-6a623775b276,45821c67-63d4-4d7c-b4ac-6a54902fb830,c5,c4,867,?,p1,
1769486447.65118,FORWARDED,7d1104d1-f0d7-4d32-83cc-6a623775b276,45821c67-63d4-4d7c-b4ac-6a54902fb830,c5,c4,867,?,p1,
1769486447.6773427,RECEIVED,29d17f92-b78f-4f60-9f88-a6f5cec5f014,eb362395-de7b-44c7-9131-e256d5ae1bf9,c2,DROP,687,i12,?,
1769486447.7846456,RECEIVED,fd3e4dc2-8658-4e68-9453-d8f282d3b1b7,36ec45f6-95a6-4b6d-8446-6d763101342b,c1,DROP,688,i7,?,
1769486447.8147547,RECEIVED,f00f8c01-9a5b-41f1-a852-b84c2b76cb71,0fe4cf1b-75e5-49a2-a40c-88f1c397578b,c4,c3,1255,i2,?,
1769486448.0798116,RECEIVED,03fbcd5c-e729-404f-a1c1-9943b08980e1,0b05c3ec-19ec-41e4-90e2-ea044cc3dcac,c2,DROP,688,i2,?,
1769486448.1112938,RECEIVED,c874fd49-f192-43b9-a222-bb1ddbb1701f,94ba8ac7-eb07-4635-b013-be968bdef285,c1,c2,1256,i1,?,
1769486448.1478496,SENT,c874fd49-f192-43b9-a222-bb1ddbb1701f,94ba8ac7-eb07-4635-b013-be968bdef285,c1,c2,868,?,p2,
1769486448.1478896,FORWARDED,c874fd49-f192-43b9-a222-bb1ddbb1701f,94ba8ac7-eb07-4635-b013-be968bdef285,c1,c2,868,?,p2,
1769486448.1497312,SENT,9bef5f38-c73f-40d4-9240-75a4c6abe858,bd72fc08-5bc0-4250-8be7-f82f6f1b5c93,c3,DROP,442,?,x7,
1769486448.149769,FORWARDED,9bef5f38-c73f-40d4-9240-75a4c6abe858,bd72fc08-5bc0-4250-8be7-f82f6f1b5c93,c3,DROP,442,?,x7,
1769486448.1601298,RECEIVED,a1a24868-fef6-408e-8269-8e4fe807ea6a,856e00cf-c9c0-4874-9d0f-ddc17ec9e724,c2,DROP,441,x1,?,
1769486448.1813543,SENT,fd3e4dc2-8658-4e68-9453-d8f282d3b1b7,36ec45f6-95a6-4b6d-8446-6d763101342b,c1,DROP,443,?,e3,
1769486448.1813958,FORWARDED,fd3e4dc2-8658-4e68-9453-d8f282d3b1b7,36ec45f6-95a6-4b6d-8446-6d763101342b,c1,DROP,443,?,e3,
1769486448.1864684,RECEIVED,c6e16035-0839-4dd2-bb3b-01d35dd0e6c2,4d8a27f9-04e3-44f6-9f88-6bc36f31f335,c3,DROP,441,x7,?,
1769486448.2174268,RECEIVED,58f31918-6ba4-4db5-a52b-e2a6fd8321b5,7c5df11c-a749-488e-8a2e-ae2b5d125e86,c3,DROP,441,x7,?,
1769486448.225752,SENT,03fbcd5c-e729-404f-a1c1-9943b08980e1,0b05c3ec-19ec-41e4-90e2-ea044cc3dcac,c2,DROP,442,?,x8,
1769486448.2257907,FORWARDED,03fbcd5c-e729-404f-a1c1-9943b08980e1,0b05c3ec-19ec-41e4-90e2-ea044cc3dcac,c2,DROP,442,?,x8,
1769486448.2415588,RECEIVED,53709841-ef11-4e5a-9dad-8ab7e137df49,eadf415f-86df-4e7d-861f-f1567e74ef08,c2,DROP,684,i1,?,
1769486448.2835026,RECEIVED,5d81e898-4ccb-4d52-abba-4003e6b844a9,31c186eb-570d-4335-83f0-fb6c555210e6,c1,DROP,441,x12,?,
1769486448.3005702,SENT,b52266c4-f272-45d6-b95d-1b0ba524bb8a,3afcc722-cd62-47a0-a9b8-6e4667b549a4,c5,DROP,442,?,i1,
1769486448.3006117,FORWARDED,b52266c4-f272-45d6-b95d-1b0ba524bb8a,3afcc722-cd62-47a0-a9b8-6e4667b549a4,c5,DROP,442,?,i1,
1769486448.3685431,SENT,53709841-ef11-4e5a-9dad-8ab7e137df49,eadf415f-86df-4e7d-861f-f1567e74ef08,c2,DROP,441,?,x2,
1769486448.3689075,FORWARDED,53709841-ef11-4e5a-9dad-8ab7e137df49,eadf415f-86df-4e7d-861f-f1567e74ef08,c2,DROP,441,?,x2,
1769486448.425374,RECEIVED,636ab23a-6f3a-4b85-8e0d-24d4a635ac3a,6675d70e-fe4e-436b-862e-583eb5a11bc0,c5,DROP,693,i10,?,
1769486448.4452171,SENT,f00f8c01-9a5b-41f1-a852-b84c2b76cb71,0fe4cf1b-75e5-49a2-a40c-88f1c397578b,c4,c3,868,?,p3,
1769486448.4452546,FORWARDED,f00f8c01-9a5b-41f1-a852-b84c2b76cb71,0fe4cf1b-75e5-49a2-a40c-88f1c397578b,c4,c3,868,?,p3,
1769486448.472576,SENT,636ab23a-6f3a-4b85-8e0d-24d4a635ac3a,6675d70e-fe4e-436b-862e-583eb5a11bc0,c5,DROP,445,?,x12,
1769486448.4726148,FORWARDED,636ab23a-6f3a-4b85-8e0d-24d4a635ac3a,6675d70e-fe4e-436b-862e-583eb5a11bc0,c5,DROP,445,?,x12,
1769486448.540436,RECEIVED,1429b5df-8f21-4e87-834c-de4461845b6e,7e354f50-9b80-4ae4-8b66-90300e2e2b0d,c4,c3,1264,i3,?,
1769486448.6027868,SENT,637642f7-795c-4efb-b7e6-afef42d79cbb,b568c702-b9f8-4b5e-b224-b200991dca65,c5,DROP,438,?,x10,
1769486448.6028275,FORWARDED,637642f7-795c-4efb-b7e6-afef42d79cbb,b568c702-b9f8-4b5e-b224-b200991dca65,c5,DROP,438,?,x10,
1769486448.6214767,RECEIVED,9f85f275-d4e0-46f3-92b4-e82588316187,cffa77ea-4632-4477-b2b6-62613db8be23,c1,DROP,679,i7,?,
1769486448.7123063,RECEIVED,eef16795-5687-4bb0-92ef-5404ac7d19d5,076b9983-b458-4995-97bc-412d47fa1b43,c2,DROP,684,i8,?,
1769486448.805351,SENT,eef16795-5687-4bb0-92ef-5404ac7d19d5,076b9983-b458-4995-97bc-412d47fa1b43,c2,DROP,441,?,i6,
1769486448.8053916,FORWARDED,eef16795-5687-4bb0-92ef-5404ac7d19d5,076b9983-b458-4995-97bc-412d47fa1b43,c2,DROP,441,?,i6,
1769486448.8192146,RECEIVED,b5c09b5d-1a28-44b1-a088-0b82a385ecc8,b4c7ed91-afa9-47fb-9660-c3faf35740a8,c5,c4,1260,i8,?,
1769486448.834979,SENT,1429b5df-8f21-4e87-834c-de4461845b6e,7e354f50-9b80-4ae4-8b66-90300e2e2b0d,c4,c3,875,?,p3,
1769486448.8350177,FORWARDED,1429b5df-8f21-4e87-834c-de4461845b6e,7e354f50-9b80-4ae4-8b66-90300e2e2b0d,c4,c3,875,?,p3,
1769486448.96912,SENT,b5c09b5d-1a28-44b1-a088-0b82a385ecc8,b4c7ed91-afa9-47fb-9660-c3faf35740a8,c5,c4,871,?,p1,
1769486448.9691586,FORWARDED,b5c09b5d-1a28-44b1-a088-0b82a385ecc8,b4c7ed91-afa9-47fb-9660-c3faf35740a8,c5,c4,871,?,p1,
1769486449.014182,SENT,29d17f92-b78f-4f60-9f88-a6f5cec5f014,eb362395-de7b-44c7-9131-e256d5ae1bf9,c2,DROP,442,?,i9,
1769486449.014224,FORWARDED,29d17f92-b78f-4f60-9f88-a6f5cec5f014,eb362395-de7b-44c7-9131-e256d5ae1bf9,c2,DROP,442,?,i9,
1769486449.0683055,RECEIVED,1a3c5e4b-15f7-4c2f-8c67-8d5110a3af54,677079d3-6d65-4d3a-b8ef-7d96172ef088,c5,DROP,684,i11,?,
1769486449.2072182,SENT,a8f8065b-d6fc-4aab-9644-ea422c21a191,75a9180c-2aca-4a12-b7ee-2a2387000e60,c5,DROP,441,?,e11,
1769486449.20726,FORWARDED,a8f8065b-d6fc-4aab-9644-ea422c21a191,75a9180c-2aca-4a12-b7ee-2a2387000e60,c5,DROP,441,?,e11,
1769486449.214365,SENT,9f85f275-d4e0-46f3-92b4-e82588316187,cffa77ea-4632-4477-b2b6-62613db8be23,c1,DROP,437,?,i6,
1769486449.2144048,FORWARDED,9f85f275-d4e0-46f3-92b4-e82588316187,cffa77ea-4632-4477-b2b6-62613db8be23,c1,DROP,437,?,i6,
1769486449.2569795,RECEIVED,ba6bce4f-1b18-49d6-b731-bc903371e4c9,b7b9a8fc-feae-4509-b81d-b5115d94d3cf,c5,DROP,685,i10,?,
1769486449.3160946,SENT,ba6bce4f-1b18-49d6-b731-bc903371e4c9,b7b9a8fc-feae-4509-b81d-b5115d94d3cf,c5,DROP,441,?,i11,
1769486449.3161356,FORWARDED,ba6bce4f-1b18-49d6-b731-bc903371e4c9,b7b9a8fc-feae-4509-b81d-b5115d94d3cf,c5,DROP,441,?,i11,
1769486449.4324577,RECEIVED,dd27b47b-f746-459a-ac8b-b9e658455f6c,9107e5b9-7bd8-4546-a09a-80030362cf84,c1,c2,1260,i9,?,
1769486449.4498274,RECEIVED,17e0e999-515f-4ba7-9309-5edff57d3108,45c2e710-86ad-49e0-9a57-38987da9e188,c2,DROP,684,i1,?,
1769486449.5191667,RECEIVED,e41ffdd5-526c-4c17-ba46-28fc6237aeee,d3b41b75-c5e1-4b4b-ba55-714b2a1d57c2,c2,DROP,441,x1,?,
1769486449.5396152,RECEIVED,0dae3149-0cf2-4d15-96a9-5564912a1a5c,4460ba09-896e-4c8d-8b57-b0226df58828,c2,DROP,687,i8,?,
1769486449.6952026,SENT,17e0e999-515f-4ba7-9309-5edff57d3108,45c2e710-86ad-49e0-9a57-38987da9e188,c2,DROP,441,?,e8,
1769486449.6952431,FORWARDED,17e0e999-515f-4ba7-9309-5edff57d3108,45c2e710-86ad-49e0-9a57-38987da9e188,c2,DROP,441,?,e8,
1769486449.7586591,SENT,dd27b47b-f746-459a-ac8b-b9e658455f6c,9107e5b9-7bd8-4546-a09a-80030362cf84,c1,c2,872,?,p2,
1769486449.758699,FORWARDED,dd27b47b-f746-459a-ac8b-b9e658455f6c,9107e5b9-7bd8-4546-a09a-80030362cf84,c1,c2,872,?,p2,
1769486449.7719674,SENT,1a3c5e4b-15f7-4c2f-8c67-8d5110a3af54,677079d3-6d65-4d3a-b8ef-7d96172ef088,c5,DROP,441,?,e10,
1769486449.7720113,FORWARDED,1a3c5e4b-15f7-4c2f-8c67-8d5110a3af54,677079d3-6d65-4d3a-b8ef-7d96172ef088,c5,DROP,441,?,e10,
1769486450.0495348,RECEIVED,13158e1c-19e7-41a9-ad47-0930b9ed4155,24f7afc7-ed29-448c-b844-bcaf725bb906,c5,DROP,687,i10,?,
1769486450.463787,SENT,0dae3149-0cf2-4d15-96a9-5564912a1a5c,4460ba09-896e-4c8d-8b57-b0226df58828,c2,DROP,442,?,i5,
1769486450.4638257,FORWARDED,0dae3149-0cf2-4d15-96a9-5564912a1a5c,4460ba09-896e-4c8d-8b57-b0226df58828,c2,DROP,442,?,i5,
1769486450.4931815,RECEIVED,40f6ba90-4b45-4b39-ab8c-57f9f3185f00,4a35495e-1c85-4a44-ba1c-27a1273cd71e,c3,DROP,684,i4,?,
1769486450.558923,RECEIVED,99bc216f-a10a-4ab3-91b3-d33d05fe1756,452c65d4-eb90-4b7a-ba55-6e240f9dbc87,c5,DROP,687,i6,?,
1769486450.5650005,RECEIVED,aef4beaa-ea9a-40f7-a36c-596e4d5b8d9b,9e5bcf9f-d666-483c-9c24-5f06622dc862,c2,c4,1258,i3,?,
1769486450.6016908,RECEIVED,ef533822-eeb1-4eac-8cab-66d467c39d96,b6497ad5-3171-4f64-911d-a9a35b547459,c2,DROP,683,i6,?,
1769486450.7347922,SENT,40f6ba90-4b45-4b39-ab8c-57f9f3185f00,4a35495e-1c85-4a44-ba1c-27a1273cd71e,c3,DROP,441,?,x3,
1769486450.7348642,FORWARDED,40f6ba90-4b45-4b39-ab8c-57f9f3185f00,4a35495e-1c85-4a44-ba1c-27a1273cd71e,c3,DROP,441,?,x3,
1769486450.7959275,RECEIVED,2a42902a-fdd4-4ac7-9557-f8e6d6918c0f,ed260e71-85dc-4348-b908-6175ba2162a7,c1,DROP,685,i2,?,
1769486450.8002245,RECEIVED,1f45c458-5482-42c2-af00-edd0d2036a12,0af798de-4c23-43a8-b6e8-482bdc9a847e,c2,c4,1263,i3,?,
1769486450.8378816,SENT,2a42902a-fdd4-4ac7-9557-f8e6d6918c0f,ed260e71-85dc-4348-b908-6175ba2162a7,c1,DROP,441,?,e3,
1769486450.8380778,FORWARDED,2a42902a-fdd4-4ac7-9557-f8e6d6918c0f,ed260e71-85dc-4348-b908-6175ba2162a7,c1,DROP,441,?,e3,
1769486450.9556966,SENT,13158e1c-19e7-41a9-ad47-0930b9ed4155,24f7afc7-ed29-448c-b844-bcaf725bb906,c5,DROP,442,?,i1,
1769486450.955744,FORWARDED,13158e1c-19e7-41a9-ad47-0930b9ed4155,24f7afc7-ed29-448c-b844-bcaf725bb906,c5,DROP,442,?,i1,
1769486451.0698524,RECEIVED,544d44d1-f543-4de8-9218-80773046c7c5,dec45d8a-3032-46d6-94c2-74385a65a4d5,c1,c2,1256,i12,?,
1769486451.0936997,SENT,ef533822-eeb1-4eac-8cab-66d467c39d96,b6497ad5-3171-4f64-911d-a9a35b547459,c2,DROP,441,?,i7,
1769486451.0937397,FORWARDED,ef533822-eeb1-4eac-8cab-66d467c39d96,b6497ad5-3171-4f64-911d-a9a35b547459,c2,DROP,441,?,i7,
1769486451.1096573,RECEIVED,8ad297a7-f42e-4e71-bd94-68aa52938172,37162213-ba47-43f4-af6d-05ce07d5382b,c4,c3,1259,i7,?,
1769486451.1414921,SENT,99bc216f-a10a-4ab3-91b3-d33d05fe1756,452c65d4-eb90-4b7a-ba55-6e240f9dbc87,c5,DROP,442,?,x2,
1769486451.1415231,FORWARDED,99bc216f-a10a-4ab3-91b3-d33d05fe1756,452c65d4-eb90-4b7a-ba55-6e240f9dbc87,c5,DROP,442,?,x2,
1769486451.1972718,SENT,544d44d1-f543-4de8-9218-80773046c7c5,dec45d8a-3032-46d6-94c2-74385a65a4d5,c1,c2,868,?,p2,
1769486451.197313,FORWARDED,544d44d1-f543-4de8-9218-80773046c7c5,dec45d8a-3032-46d6-94c2-74385a65a4d5,c1,c2,868,?,p2,
1769486451.2041934,SENT,aef4beaa-ea9a-40f7-a36c-596e4d5b8d9b,9e5bcf9f-d666-483c-9c24-5f06622dc862,c2,c4,871,?,p1,
1769486451.204232,FORWARDED,aef4beaa-ea9a-40f7-a36c-596e4d5b8d9b,9e5bcf9f-d666-483c-9c24-5f06622dc862,c2,c4,871,?,p1,
1769486451.4440403,RECEIVED,af734146-3f3b-46b1-8ccd-bbbf40c1c52f,b9967b68-a3eb-42ea-85bd-0cd40da9d072,c5,c4,1262,i3,?,
1769486451.4933527,SENT,1f45c458-5482-42c2-af00-edd0d2036a12,0af798de-4c23-43a8-b6e8-482bdc9a847e,c2,c4,876,?,p1,
1769486451.4933941,FORWARDED,1f45c458-5482-42c2-af00-edd0d2036a12,0af798de-4c23-43a8-b6e8-482bdc9a847e,c2,c4,876,?,p1,
1769486451.7087555,SENT,8ad297a7-f42e-4e71-bd94-68aa52938172,37162213-ba47-43f4-af6d-05ce07d5382b,c4,c3,871,?,p3,
1769486451.7087963,FORWARDED,8ad297a7-f42e-4e71-bd94-68aa52938172,37162213-ba47-43f4-af6d-05ce07d5382b,c4,c3,871,?,p3,
1769486452.104273,RECEIVED,0013d51f-ac03-4652-a56d-5b0c4dec52e0,2ff0d20a-e11a-4743-84b4-a64f22eda19e,c2,DROP,442,x7,?,
1769486452.3971605,RECEIVED,681a3844-3e15-42cb-97e5-b95c03f05f5f,644983bc-520d-4418-a849-4f2698400118,c2,DROP,692,i10,?,
1769486452.399934,RECEIVED,783b9aa0-26a0-4062-8a8e-53e918a818ec,4d445629-99e3-49eb-ba1e-09c4347c9511,c1,DROP,684,i12,?,
1769486452.5151713,SENT,783b9aa0-26a0-4062-8a8e-53e918a818ec,4d445629-99e3-49eb-ba1e-09c4347c9511,c1,DROP,440,?,i4,
1769486452.5152109,FORWARDED,783b9aa0-26a0-4062-8a8e-53e918a818ec,4d445629-99e3-49eb-ba1e-09c4347c9511,c1,DROP,440,?,i4,
1769486452.554324,RECEIVED,c63986ea-ccbf-41bc-9af8-e03ef6276c25,a321cdfa-ac8a-4753-bc05-5627a6cc4d0f,c3,DROP,683,i11,?,
1769486452.6356335,RECEIVED,80471ada-cab4-4aa1-af63-5e224a07ff98,4a296597-f992-49da-a5f5-4ebe461ef447,c2,DROP,442,x10,?,
1769486452.6657355,RECEIVED,fd42f427-1b4a-4709-8f2e-ecaa0e3b07ba,feace155-0b44-4949-87ad-130c93299ea5,c4,DROP,687,i4,?,
1769486452.7485895,RECEIVED,04722b4d-6c0c-474e-a74d-34e37e50d951,5d3727c4-9bf6-4a25-8421-224d54847750,c1,c2,1255,i1,?,
1769486452.8068755,SENT,c63986ea-ccbf-41bc-9af8-e03ef6276c25,a321cdfa-ac8a-4753-bc05-5627a6cc4d0f,c3,DROP,441,?,e4,
1769486452.8069143,FORWARDED,c63986ea-ccbf-41bc-9af8-e03ef6276c25,a321cdfa-ac8a-4753-bc05-5627a6cc4d0f,c3,DROP,441,?,e4,
