timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769486444.271203,RECEIVED,ccce1ea6-e807-4141-92d9-3e9ccd3c7bf3,7d9f0a54-b205-4417-bdd7-60270e5537ff,c4,DROP,1017,e10,?,
1769486444.4782937,SENT,ccce1ea6-e807-4141-92d9-3e9ccd3c7bf3,7d9f0a54-b205-4417-bdd7-60270e5537ff,c4,DROP,689,?,x12,
1769486444.4784083,FORWARDED,ccce1ea6-e807-4141-92d9-3e9ccd3c7bf3,7d9f0a54-b205-4417-bdd7-60270e5537ff,c4,DROP,689,?,x12,
1769486444.7977886,RECEIVED,3e39c762-52e7-4631-8292-bb35edaccf7a,2890ef43-cf7d-4eb0-bd41-91cab373e378,c3,DROP,1008,e7,?,
1769486444.8971584,RECEIVED,0562e804-d721-45f8-8a9c-72a4a2c1f4cd,2db5e0a5-8d1d-45b4-9d76-5d63370111b9,c4,DROP,441,x8,?,
1769486444.923762,RECEIVED,e9a1bc81-4ddc-48e1-bc8e-beb073853164,a9feb1d8-44ab-4a81-a6d6-df845dc75dfd,c3,DROP,1013,e6,?,
1769486444.971319,RECEIVED,3f4dabbc-0fdd-4a78-a3c4-b6b8d0b659fc,b0c511a6-5134-4cf5-b1a9-34dbb910ee3a,c1,c2,1772,e9,?,
1769486445.0427551,RECEIVED,5f6488e0-782a-4c64-9cb8-8cb4c12fbca8,4c713663-bfd7-4eab-9e1b-5a7ab46b349d,c3,c5,1775,e4,?,
1769486445.16293,RECEIVED,7880b4c1-6eb8-4ba5-a7a5-e4b22c484e7d,b209fee1-ee5b-4e59-89b8-3c0f5a5979f5,c5,c4,1774,e6,?,
1769486445.3065698,RECEIVED,28e2b7c3-25b0-41e5-a761-6915a20f0b37,ea93147a-93eb-4808-ba70-8cb898ee4a68,c4,DROP,1011,e3,?,
1769486445.3326645,SENT,e9a1bc81-4ddc-48e1-bc8e-beb073853164,a9feb1d8-44ab-4a81-a6d6-df845dc75dfd,c3,DROP,687,?,x12,
1769486445.332722,FORWARDED,e9a1bc81-4ddc-48e1-bc8e-beb073853164,a9feb1d8-44ab-4a81-a6d6-df845dc75dfd,c3,DROP,687,?,x12,
1769486445.3663378,SENT,3f4dabbc-0fdd-4a78-a3c4-b6b8d0b659fc,b0c511a6-5134-4cf5-b1a9-34dbb910ee3a,c1,c2,1255,?,x7,
1769486445.3663893,FORWARDED,3f4dabbc-0fdd-4a78-a3c4-b6b8d0b659fc,b0c511a6-5134-4cf5-b1a9-34dbb910ee3a,c1,c2,1255,?,x7,
1769486445.4480925,SENT,3e39c762-52e7-4631-8292-bb35edaccf7a,2890ef43-cf7d-4eb0-bd41-91cab373e378,c3,DROP,682,?,x11,
1769486445.4488385,FORWARDED,3e39c762-52e7-4631-8292-bb35edaccf7a,2890ef43-cf7d-4eb0-bd41-91cab373e378,c3,DROP,682,?,x11,
1769486445.503779,RECEIVED,a21edb2d-e1ab-415e-8928-3516038528d4,74ffca71-ef10-4cf0-9583-c49d24ed7fcd,c3,c5,1787,e5,?,
1769486445.5608852,RECEIVED,f11f5648-29ae-40f9-b8bc-24fba258dd22,2fa8a742-e611-4bdc-ab14-eb963da2857b,c1,DROP,1008,e1,?,
1769486445.6518743,SENT,f11f5648-29ae-40f9-b8bc-24fba258dd22,2fa8a742-e611-4bdc-ab14-eb963da2857b,c1,DROP,683,?,x9,
