timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769486443.570443,RECEIVED,fd9d6b5a-2c28-46b6-8ce7-a2e8402c8e8b,e6e2847a-ade8-4584-85f4-16b2f33a0793,c1,DROP,1015,e1,?,
1769486443.6571481,RECEIVED,ac35e899-7bc3-4db7-88e6-23a747c971f7,6bc4fc2d-4f8f-4edc-b9f9-5412c7f5b656,c1,DROP,1021,e10,?,
1769486443.9045572,RECEIVED,0562e804-d721-45f8-8a9c-72a4a2c1f4cd,2db5e0a5-8d1d-45b4-9d76-5d63370111b9,c4,DROP,1007,e8,?,
1769486443.935412,SENT,ac35e899-7bc3-4db7-88e6-23a747c971f7,6bc4fc2d-4f8f-4edc-b9f9-5412c7f5b656,c1,DROP,693,?,x10,
1769486443.9355295,FORWARDED,ac35e899-7bc3-4db7-88e6-23a747c971f7,6bc4fc2d-4f8f-4edc-b9f9-5412c7f5b656,c1,DROP,693,?,x10,
1769486444.0233011,RECEIVED,be36179d-c2ac-452f-94d3-13dc5a8cd92a,b1e4ea07-d7c3-459f-964b-522eb3709756,c5,DROP,1015,e1,?,
1769486444.1679416,RECEIVED,b5e83147-7483-417d-9e80-3b9a52a66e79,1dc674a5-461b-4e35-afa3-41f6bb699e79,c3,DROP,1009,e8,?,
1769486444.242878,SENT,b5e83147-7483-417d-9e80-3b9a52a66e79,1dc674a5-461b-4e35-afa3-41f6bb699e79,c3,DROP,684,?,x3,
1769486444.2429938,FORWARDED,b5e83147-7483-417d-9e80-3b9a52a66e79,1dc674a5-461b-4e35-afa3-41f6bb699e79,c3,DROP,684,?,x3,
1769486444.3791811,RECEIVED,a9b0d281-2ab2-4f06-82cf-449c8ae8ed54,e7f516c2-e223-4da5-b32c-70ede09ea95b,c3,DROP,1008,e12,?,
1769486444.3983161,RECEIVED,f801f8b1-216b-4561-8da3-79dab95b087a,954521dc-9845-4033-a918-df6e077c20a4,c4,DROP,442,x5,?,
1769486444.420636,RECEIVED,25367eae-53b5-4a7a-a2b1-cdc6be3eaa9a,7a73bc12-fc93-4c85-bbf0-3b57392c394b,c1,DROP,1008,e5,?,
1769486444.4555144,SENT,25367eae-53b5-4a7a-a2b1-cdc6be3eaa9a,7a73bc12-fc93-4c85-bbf0-3b57392c394b,c1,DROP,684,?,x1,
1769486444.4556339,FORWARDED,25367eae-53b5-4a7a-a2b1-cdc6be3eaa9a,7a73bc12-fc93-4c85-bbf0-3b57392c394b,c1,DROP,684,?,x1,
1769486444.503107,SENT,a9b0d281-2ab2-4f06-82cf-449c8ae8ed54,e7f516c2-e223-4da5-b32c-70ede09ea95b,c3,DROP,683,?,x9,
1769486444.5031905,FORWARDED,a9b0d281-2ab2-4f06-82cf-449c8ae8ed54,e7f516c2-e223-4da5-b32c-70ede09ea95b,c3,DROP,683,?,x9,
1769486444.6343143,RECEIVED,fe398b27-1af8-4de2-8325-e7778fcf30cb,7690cefe-bce9-441e-abac-6d069765b48a,c3,c5,1767,e5,?,
1769486444.6531174,SENT,0562e804-d721-45f8-8a9c-72a4a2c1f4cd,2db5e0a5-8d1d-45b4-9d76-5d63370111b9,c4,DROP,684,?,x8,
1769486444.653197,FORWARDED,0562e804-d721-45f8-8a9c-72a4a2c1f4cd,2db5e0a5-8d1d-45b4-9d76-5d63370111b9,c4,DROP,684,?,x8,
1769486444.6885936,SENT,be36179d-c2ac-452f-94d3-13dc5a8cd92a,b1e4ea07-d7c3-459f-964b-522eb3709756,c5,DROP,688,?,x5,
1769486444.688679,FORWARDED,be36179d-c2ac-452f-94d3-13dc5a8cd92a,b1e4ea07-d7c3-459f-964b-522eb3709756,c5,DROP,688,?,x5,
1769486444.6895888,RECEIVED,f513e63f-f01e-4956-b4cb-553c5230c8ff,9dcaaa64-ac9a-476b-b23a-8c089588fbc1,c4,c3,1775,e9,?,
1769486444.792522,SENT,f513e63f-f01e-4956-b4cb-553c5230c8ff,9dcaaa64-ac9a-476b-b23a-8c089588fbc1,c4,c3,1258,?,x9,
1769486444.7926023,FORWARDED,f513e63f-f01e-4956-b4cb-553c5230c8ff,9dcaaa64-ac9a-476b-b23a-8c089588fbc1,c4,c3,1258,?,x9,
1769486444.8747978,RECEIVED,882d3750-5d08-491e-ba88-46da8a5220fb,a463b7f5-a30c-4b67-8753-c45f626e4f30,c4,DROP,1011,e1,?,
1769486444.9467518,RECEIVED,6a007404-c6f2-4781-9225-7d5c29a1fc79,b57dd9f9-ca18-49f2-a960-3a32bc98e130,c1,DROP,1004,e5,?,
1769486445.0374372,SENT,882d3750-5d08-491e-ba88-46da8a5220fb,a463b7f5-a30c-4b67-8753-c45f626e4f30,c4,DROP,685,?,x6,
1769486445.0375566,FORWARDED,882d3750-5d08-491e-ba88-46da8a5220fb,a463b7f5-a30c-4b67-8753-c45f626e4f30,c4,DROP,685,?,x6,
1769486445.2027006,SENT,fd9d6b5a-2c28-46b6-8ce7-a2e8402c8e8b,e6e2847a-ade8-4584-85f4-16b2f33a0793,c1,DROP,688,?,x6,
1769486445.2027502,FORWARDED,fd9d6b5a-2c28-46b6-8ce7-a2e8402c8e8b,e6e2847a-ade8-4584-85f4-16b2f33a0793,c1,DROP,688,?,x6,
1769486445.2154274,SENT,6a007404-c6f2-4781-9225-7d5c29a1fc79,b57dd9f9-ca18-49f2-a960-3a32bc98e130,c1,DROP,681,?,x7,
1769486445.2154768,FORWARDED,6a007404-c6f2-4781-9225-7d5c29a1fc79,b57dd9f9-ca18-49f2-a960-3a32bc98e130,c1,DROP,681,?,x7,
1769486445.3670447,RECEIVED,c0e45510-2183-4793-8676-2b972698388d,6c33ebc1-e4b6-418a-9f41-759edff0ee12,c1,DROP,440,x6,?,
1769486445.4696264,RECEIVED,cda6ea7b-6be9-4484-842b-d87098c7b475,ae135480-b309-40a9-a1d6-79e99e0d6691,c4,DROP,1016,e3,?,
1769486445.5178008,SENT,cda6ea7b-6be9-4484-842b-d87098c7b475,ae135480-b309-40a9-a1d6-79e99e0d6691,c4,DROP,685,?,x10,
1769486445.517854,FORWARDED,cda6ea7b-6be9-4484-842b-d87098c7b475,ae135480-b309-40a9-a1d6-79e99e0d6691,c4,DROP,685,?,x10,
1769486445.5366263,RECEIVED,ba0b34fd-731a-4c17-be4f-819754265d4d,7b469207-ed93-4ce5-a9bb-21ce3bad7942,c2,c4,1780,e11,?,
1769486445.6678708,SENT,ba0b34fd-731a-4c17-be4f-819754265d4d,7b469207-ed93-4ce5-a9bb-21ce3bad7942,c2,c4,1263,?,x9,
1769486445.6679344,FORWARDED,ba0b34fd-731a-4c17-be4f-819754265d4d,7b469207-ed93-4ce5-a9bb-21ce3bad7942,c2,c4,1263,?,x9,
1769486445.8637598,RECEIVED,9b995ad3-148a-4b59-b52a-72ed26d7f455,25ab872b-631b-4bee-9550-70816f527ddf,c3,DROP,1020,e10,?,
1769486445.937412,SENT,9b995ad3-148a-4b59-b52a-72ed26d7f455,25ab872b-631b-4bee-9550-70816f527ddf,c3,DROP,691,?,x11,
1769486445.9374626,FORWARDED,9b995ad3-148a-4b59-b52a-72ed26d7f455,25ab872b-631b-4bee-9550-70816f527ddf,c3,DROP,691,?,x11,
1769486446.2676895,RECEIVED,46a3d248-a191-4c87-bca8-dedaefa52af3,7e953c3e-d878-479d-8d3a-d0cdde4305b2,c5,DROP,1008,e3,?,
1769486446.319016,RECEIVED,02a8ad57-ba10-45ef-b05d-a355b8f00df5,08100ef7-a496-4544-9b11-91699bfb3584,c5,DROP,1012,e1,?,
1769486446.4672165,RECEIVED,146b8c78-c21e-4414-91a9-3622ef4f6b0c,5b74eedb-b8a8-456e-8a9b-7aff64dd1ab3,c2,DROP,1012,e4,?,
1769486446.5122652,SENT,02a8ad57-ba10-45ef-b05d-a355b8f00df5,08100ef7-a496-4544-9b11-91699bfb3584,c5,DROP,687,?,x1,
1769486446.5123785,FORWARDED,02a8ad57-ba10-45ef-b05d-a355b8f00df5,08100ef7-a496-4544-9b11-91699bfb3584,c5,DROP,687,?,x1,
1769486446.556667,SENT,fe398b27-1af8-4de2-8325-e7778fcf30cb,7690cefe-bce9-441e-abac-6d069765b48a,c3,c5,1252,?,x2,
1769486446.5567799,FORWARDED,fe398b27-1af8-4de2-8325-e7778fcf30cb,7690cefe-bce9-441e-abac-6d069765b48a,c3,c5,1252,?,x2,
1769486446.5794415,SENT,46a3d248-a191-4c87-bca8-dedaefa52af3,7e953c3e-d878-479d-8d3a-d0cdde4305b2,c5,DROP,683,?,x4,
1769486446.5795605,FORWARDED,46a3d248-a191-4c87-bca8-dedaefa52af3,7e953c3e-d878-479d-8d3a-d0cdde4305b2,c5,DROP,683,?,x4,
1769486446.7148848,RECEIVED,4994c58b-eafb-4922-b484-ca97b1ad36f6,6634dc7c-f6c6-4652-90ed-f90fb7bb9416,c2,c4,1772,e6,?,
1769486446.8036594,SENT,4994c58b-eafb-4922-b484-ca97b1ad36f6,6634dc7c-f6c6-4652-90ed-f90fb7bb9416,c2,c4,1255,?,x2,
1769486446.8036985,FORWARDED,4994c58b-eafb-4922-b484-ca97b1ad36f6,6634dc7c-f6c6-4652-90ed-f90fb7bb9416,c2,c4,1255,?,x2,
1769486446.9569027,SENT,146b8c78-c21e-4414-91a9-3622ef4f6b0c,5b74eedb-b8a8-456e-8a9b-7aff64dd1ab3,c2,DROP,687,?,x3,
1769486446.9570076,FORWARDED,146b8c78-c21e-4414-91a9-3622ef4f6b0c,5b74eedb-b8a8-456e-8a9b-7aff64dd1ab3,c2,DROP,687,?,x3,
1769486446.9893224,RECEIVED,76fc2c93-a345-4232-a3f4-dc5c5c01c873,c1922e81-2b4e-4751-a9bd-cb58bddc909b,c3,c5,1773,e8,?,
1769486447.0080302,RECEIVED,12246d56-b96a-4ca9-808f-d1a8acda76a2,4432450c-e85f-4493-a57a-76351b68843c,c5,DROP,1015,e2,?,
1769486447.036774,SENT,76fc2c93-a345-4232-a3f4-dc5c5c01c873,c1922e81-2b4e-4751-a9bd-cb58bddc909b,c3,c5,1256,?,x3,
