timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769486443.4075933,RECEIVED,d493e205-d57b-4561-9d05-1a8491c2641e,e36ac303-47a7-4cb2-b310-8e69ee46d4ab,c1,DROP,1011,e6,?,
1769486443.412877,RECEIVED,4e3c12a8-12fe-4519-9b27-6fe2b3db4be9,cf3c0210-06af-4a31-ae76-d921105c8a9c,c5,DROP,1007,e6,?,
1769486443.9508243,SENT,4e3c12a8-12fe-4519-9b27-6fe2b3db4be9,cf3c0210-06af-4a31-ae76-d921105c8a9c,c5,DROP,684,?,x7,
1769486443.9509177,FORWARDED,4e3c12a8-12fe-4519-9b27-6fe2b3db4be9,cf3c0210-06af-4a31-ae76-d921105c8a9c,c5,DROP,684,?,x7,
1769486444.581872,RECEIVED,f3b61ba0-6fb5-4cf2-895b-0b20072303a3,e02a7a0f-a493-4892-93f6-1e871e727938,c5,DROP,1012,e2,?,
1769486444.6578233,SENT,f3b61ba0-6fb5-4cf2-895b-0b20072303a3,e02a7a0f-a493-4892-93f6-1e871e727938,c5,DROP,685,?,x2,
1769486444.6579056,FORWARDED,f3b61ba0-6fb5-4cf2-895b-0b20072303a3,e02a7a0f-a493-4892-93f6-1e871e727938,c5,DROP,685,?,x2,
1769486444.7777615,RECEIVED,3b65a255-ec89-4783-b413-2f9789c15fc1,e819455f-b8a6-45f1-bc1f-53e2cba91537,c1,DROP,1016,e2,?,
1769486444.8989153,RECEIVED,383ed5f6-df97-4ab5-85e8-e8a6e3e5e01b,a3cbc8c2-25f9-4c1f-ae5d-8add73a19026,c3,DROP,1014,e6,?,
1769486444.9568977,RECEIVED,ccce1ea6-e807-4141-92d9-3e9ccd3c7bf3,7d9f0a54-b205-4417-bdd7-60270e5537ff,c4,DROP,444,x12,?,
1769486444.9586642,SENT,3b65a255-ec89-4783-b413-2f9789c15fc1,e819455f-b8a6-45f1-bc1f-53e2cba91537,c1,DROP,688,?,x2,
1769486444.958745,FORWARDED,3b65a255-ec89-4783-b413-2f9789c15fc1,e819455f-b8a6-45f1-bc1f-53e2cba91537,c1,DROP,688,?,x2,
1769486445.305386,SENT,d493e205-d57b-4561-9d05-1a8491c2641e,e36ac303-47a7-4cb2-b310-8e69ee46d4ab,c1,DROP,687,?,x5,
1769486445.3054411,FORWARDED,d493e205-d57b-4561-9d05-1a8491c2641e,e36ac303-47a7-4cb2-b310-8e69ee46d4ab,c1,DROP,687,?,x5,
1769486445.4411137,RECEIVED,70a9535e-e36a-4988-963e-932f242ad6c9,650968a8-f880-48c9-8fe8-c8b4395ed0e8,c1,DROP,1011,e3,?,
1769486445.4849348,RECEIVED,aa588c03-6777-4545-b5c1-36744757c4e0,80dcf103-f062-4453-a7d0-03374e395635,c3,DROP,1011,e5,?,
1769486445.5163531,SENT,383ed5f6-df97-4ab5-85e8-e8a6e3e5e01b,a3cbc8c2-25f9-4c1f-ae5d-8add73a19026,c3,DROP,688,?,x4,
1769486445.5164149,FORWARDED,383ed5f6-df97-4ab5-85e8-e8a6e3e5e01b,a3cbc8c2-25f9-4c1f-ae5d-8add73a19026,c3,DROP,688,?,x4,
1769486445.5301752,RECEIVED,db940199-3a69-4134-9a56-a5801daf913e,4a5a169a-bedc-4210-91a7-67874536ada7,c1,DROP,1006,e6,?,
1769486445.5471113,RECEIVED,94c0ee8d-5a37-4cf2-843b-e0764b3126a3,9de6cea5-570b-4db0-a202-88ef58f89382,c3,c5,1766,e6,?,
1769486445.6005814,SENT,db940199-3a69-4134-9a56-a5801daf913e,4a5a169a-bedc-4210-91a7-67874536ada7,c1,DROP,684,?,x1,
1769486445.6006474,FORWARDED,db940199-3a69-4134-9a56-a5801daf913e,4a5a169a-bedc-4210-91a7-67874536ada7,c1,DROP,684,?,x1,
1769486445.6203954,SENT,70a9535e-e36a-4988-963e-932f242ad6c9,650968a8-f880-48c9-8fe8-c8b4395ed0e8,c1,DROP,687,?,x6,
1769486445.6204586,FORWARDED,70a9535e-e36a-4988-963e-932f242ad6c9,650968a8-f880-48c9-8fe8-c8b4395ed0e8,c1,DROP,687,?,x6,
