timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769486443.2927058,RECEIVED,f801f8b1-216b-4561-8da3-79dab95b087a,954521dc-9845-4033-a918-df6e077c20a4,c4,DROP,686,i4,?,
1769486444.1387255,RECEIVED,4e3c12a8-12fe-4519-9b27-6fe2b3db4be9,cf3c0210-06af-4a31-ae76-d921105c8a9c,c5,DROP,441,x7,?,
1769486444.3976474,SENT,f801f8b1-216b-4561-8da3-79dab95b087a,954521dc-9845-4033-a918-df6e077c20a4,c4,DROP,442,?,i5,
1769486444.3977892,FORWARDED,f801f8b1-216b-4561-8da3-79dab95b087a,954521dc-9845-4033-a918-df6e077c20a4,c4,DROP,442,?,i5,
1769486444.690207,RECEIVED,be36179d-c2ac-452f-94d3-13dc5a8cd92a,b1e4ea07-d7c3-459f-964b-522eb3709756,c5,DROP,688,i5,?,
1769486444.709155,RECEIVED,28ee852c-34b9-4818-b26e-ab52381e5f8f,dc02d036-b46f-43d0-afba-20abdff7733f,c3,DROP,684,i10,?,
1769486444.8292584,SENT,be36179d-c2ac-452f-94d3-13dc5a8cd92a,b1e4ea07-d7c3-459f-964b-522eb3709756,c5,DROP,442,?,x2,
1769486444.8293815,FORWARDED,be36179d-c2ac-452f-94d3-13dc5a8cd92a,b1e4ea07-d7c3-459f-964b-522eb3709756,c5,DROP,442,?,x2,
1769486444.9190145,RECEIVED,102a6981-031d-4c52-82df-90a244227884,b88be550-d4c9-41f2-9904-afb7813b7b2b,c3,c5,1259,i3,?,
1769486445.028739,SENT,28ee852c-34b9-4818-b26e-ab52381e5f8f,dc02d036-b46f-43d0-afba-20abdff7733f,c3,DROP,439,?,e1,
1769486445.0288532,FORWARDED,28ee852c-34b9-4818-b26e-ab52381e5f8f,dc02d036-b46f-43d0-afba-20abdff7733f,c3,DROP,439,?,e1,
1769486445.3055983,RECEIVED,d493e205-d57b-4561-9d05-1a8491c2641e,e36ac303-47a7-4cb2-b310-8e69ee46d4ab,c1,DROP,687,i12,?,
1769486445.342206,RECEIVED,d8cb3b13-acde-487f-bfd1-1b0870d35d8d,9171d579-4c3c-4f1d-8959-9d80583612f1,c5,DROP,684,i11,?,
1769486445.4027853,RECEIVED,6b633d40-b6fa-4b43-a927-299f0f346f99,cb4ba247-d13b-43d6-b613-7e557547b873,c2,c4,1257,i2,?,
1769486445.4460106,SENT,6b633d40-b6fa-4b43-a927-299f0f346f99,cb4ba247-d13b-43d6-b613-7e557547b873,c2,c4,868,?,p1,
1769486445.4461505,FORWARDED,6b633d40-b6fa-4b43-a927-299f0f346f99,cb4ba247-d13b-43d6-b613-7e557547b873,c2,c4,868,?,p1,
1769486445.4918523,RECEIVED,baf5ea60-f4ab-4371-aab8-f38f6a8e7dd4,53213921-48b5-4e9d-b769-9c5fe45c7ff0,c4,DROP,688,i11,?,
1769486445.5439184,RECEIVED,af5fcf61-4795-495d-b093-0165dad308b0,7c4f58b2-c528-4a4c-9201-c000956d426d,c3,DROP,442,x4,?,
1769486445.551472,SENT,baf5ea60-f4ab-4371-aab8-f38f6a8e7dd4,53213921-48b5-4e9d-b769-9c5fe45c7ff0,c4,DROP,442,?,x6,
1769486445.5516653,FORWARDED,baf5ea60-f4ab-4371-aab8-f38f6a8e7dd4,53213921-48b5-4e9d-b769-9c5fe45c7ff0,c4,DROP,442,?,x6,
1769486445.6662123,SENT,102a6981-031d-4c52-82df-90a244227884,b88be550-d4c9-41f2-9904-afb7813b7b2b,c3,c5,871,?,p2,
1769486445.6662738,FORWARDED,102a6981-031d-4c52-82df-90a244227884,b88be550-d4c9-41f2-9904-afb7813b7b2b,c3,c5,871,?,p2,
1769486445.6818926,SENT,d8cb3b13-acde-487f-bfd1-1b0870d35d8d,9171d579-4c3c-4f1d-8959-9d80583612f1,c5,DROP,440,?,i9,
1769486445.6819565,FORWARDED,d8cb3b13-acde-487f-bfd1-1b0870d35d8d,9171d579-4c3c-4f1d-8959-9d80583612f1,c5,DROP,440,?,i9,
1769486445.6827147,RECEIVED,da291cbc-8e6c-4df2-b32e-f8502464f7fd,ac7aa986-2481-4e10-b216-091e5a145462,c3,DROP,688,i2,?,
1769486445.716589,RECEIVED,929f7084-69e1-4569-9359-003a9b7ba2a0,77d4cd10-ea02-4d3c-82f5-cf37b2d30932,c5,DROP,688,i4,?,
1769486445.7950375,SENT,929f7084-69e1-4569-9359-003a9b7ba2a0,77d4cd10-ea02-4d3c-82f5-cf37b2d30932,c5,DROP,442,?,x1,
1769486445.7951844,FORWARDED,929f7084-69e1-4569-9359-003a9b7ba2a0,77d4cd10-ea02-4d3c-82f5-cf37b2d30932,c5,DROP,442,?,x1,
1769486445.8218944,SENT,da291cbc-8e6c-4df2-b32e-f8502464f7fd,ac7aa986-2481-4e10-b216-091e5a145462,c3,DROP,442,?,x8,
1769486445.8220155,FORWARDED,da291cbc-8e6c-4df2-b32e-f8502464f7fd,ac7aa986-2481-4e10-b216-091e5a145462,c3,DROP,442,?,x8,
1769486445.867806,SENT,d493e205-d57b-4561-9d05-1a8491c2641e,e36ac303-47a7-4cb2-b310-8e69ee46d4ab,c1,DROP,442,?,i1,
1769486445.867868,FORWARDED,d493e205-d57b-4561-9d05-1a8491c2641e,e36ac303-47a7-4cb2-b310-8e69ee46d4ab,c1,DROP,442,?,i1,
1769486446.1084003,RECEIVED,54b23c62-212c-45ef-bae3-e53aba6af195,78e1da5e-a025-403f-8bf6-3c2f022ad3bc,c3,c5,1263,i6,?,
1769486446.1129727,RECEIVED,c1571ee5-bde5-4f0b-8dde-281eb3ff2890,dddd9a62-20fd-4c51-8655-b2d0e126409e,c1,DROP,684,i8,?,
1769486446.35601,RECEIVED,dd1acefc-7d35-4ff8-8173-f4c063c6225b,e72cf844-ed10-4106-b21c-f485bb6f0e76,c3,DROP,441,x2,?,
1769486446.4344158,SENT,54b23c62-212c-45ef-bae3-e53aba6af195,78e1da5e-a025-403f-8bf6-3c2f022ad3bc,c3,c5,876,?,p2,
1769486446.434468,FORWARDED,54b23c62-212c-45ef-bae3-e53aba6af195,78e1da5e-a025-403f-8bf6-3c2f022ad3bc,c3,c5,876,?,p2,
1769486447.1608634,RECEIVED,4441b137-0954-4bd2-9f19-6c503469c57f,7c089efe-5dd0-452e-b4b4-5d03cdcf4d7e,c4,c3,1260,i12,?,
1769486447.1988745,RECEIVED,369970a9-a831-44c3-b952-99ea2d33cdbd,7fcc1379-3025-408a-8e87-372934e967c0,c4,c3,1252,i12,?,
1769486447.3672261,SENT,369970a9-a831-44c3-b952-99ea2d33cdbd,7fcc1379-3025-408a-8e87-372934e967c0,c4,c3,867,?,p3,
1769486447.3672786,FORWARDED,369970a9-a831-44c3-b952-99ea2d33cdbd,7fcc1379-3025-408a-8e87-372934e967c0,c4,c3,867,?,p3,
1769486447.4288645,RECEIVED,f6a70ba6-f33c-4531-88b9-16c875d000e2,a5ad0965-e45c-4eb2-aacb-84627bed63e5,c3,DROP,683,i12,?,
1769486447.4945092,RECEIVED,3061d1ab-ba95-4914-bfd3-305c2a7e6f13,455059c4-bc8e-4fcd-beb8-81843da0da5b,c5,DROP,688,i11,?,
1769486447.5444121,RECEIVED,83e5f645-afbf-48a6-a6bc-5720479b32a6,88a3f4fa-ddfc-4d2b-aa62-a298c92d0233,c1,c2,1247,i7,?,
1769486447.5446,SENT,3061d1ab-ba95-4914-bfd3-305c2a7e6f13,455059c4-bc8e-4fcd-beb8-81843da0da5b,c5,DROP,442,?,x2,
1769486447.5446415,FORWARDED,3061d1ab-ba95-4914-bfd3-305c2a7e6f13,455059c4-bc8e-4fcd-beb8-81843da0da5b,c5,DROP,442,?,x2,
1769486447.5464683,SENT,f6a70ba6-f33c-4531-88b9-16c875d000e2,a5ad0965-e45c-4eb2-aacb-84627bed63e5,c3,DROP,440,?,i1,
1769486447.5465202,FORWARDED,f6a70ba6-f33c-4531-88b9-16c875d000e2,a5ad0965-e45c-4eb2-aacb-84627bed63e5,c3,DROP,440,?,i1,
1769486447.585879,SENT,4441b137-0954-4bd2-9f19-6c503469c57f,7c089efe-5dd0-452e-b4b4-5d03cdcf4d7e,c4,c3,872,?,p3,
1769486447.5859256,FORWARDED,4441b137-0954-4bd2-9f19-6c503469c57f,7c089efe-5dd0-452e-b4b4-5d03cdcf4d7e,c4,c3,872,?,p3,
1769486447.590963,RECEIVED,4ba2a22e-b7c8-456f-9b48-183c8ce5aa18,96a0d698-e781-4e2b-8b86-170c313d392d,c4,c3,1260,i6,?,
1769486447.706642,SENT,4ba2a22e-b7c8-456f-9b48-183c8ce5aa18,96a0d698-e781-4e2b-8b86-170c313d392d,c4,c3,871,?,p3,
1769486447.7066946,FORWARDED,4ba2a22e-b7c8-456f-9b48-183c8ce5aa18,96a0d698-e781-4e2b-8b86-170c313d392d,c4,c3,871,?,p3,
1769486447.7764442,RECEIVED,ad4be8fd-0301-4818-9c27-3174ad642769,55a9acb8-fe94-46b1-a0de-af1edaad78dd,c4,c3,1259,i12,?,
1769486447.8459952,SENT,c1571ee5-bde5-4f0b-8dde-281eb3ff2890,dddd9a62-20fd-4c51-8655-b2d0e126409e,c1,DROP,441,?,x11,
1769486447.8460627,FORWARDED,c1571ee5-bde5-4f0b-8dde-281eb3ff2890,dddd9a62-20fd-4c51-8655-b2d0e126409e,c1,DROP,441,?,x11,
1769486447.8480937,RECEIVED,3b365d8e-7dde-4e27-aa25-9c5b946e5340,6bc9d475-6d37-430e-b83f-b4f597e8129f,c1,DROP,687,i5,?,
1769486447.9125395,SENT,83e5f645-afbf-48a6-a6bc-5720479b32a6,88a3f4fa-ddfc-4d2b-aa62-a298c92d0233,c1,c2,863,?,p2,
1769486447.912582,FORWARDED,83e5f645-afbf-48a6-a6bc-5720479b32a6,88a3f4fa-ddfc-4d2b-aa62-a298c92d0233,c1,c2,863,?,p2,
1769486447.915234,RECEIVED,b2b450f4-2535-4c1a-8970-75b1c754027c,7f341040-f162-489e-89f5-e13363586c5b,c2,DROP,441,x1,?,
1769486447.9287488,RECEIVED,206a6e2d-e84f-4f7b-8df5-a2ff58ea35ea,7f669932-d2f1-4542-ae9d-9b99a2298e3c,c4,c3,1262,i12,?,
1769486448.2868316,RECEIVED,ceb3f565-b54b-401e-8dd9-92c9df7b0bf0,35d12128-7597-4bbb-8924-0540c2636369,c5,c4,1255,i3,?,
1769486448.4228039,SENT,206a6e2d-e84f-4f7b-8df5-a2ff58ea35ea,7f669932-d2f1-4542-ae9d-9b99a2298e3c,c4,c3,876,?,p3,
1769486448.4228435,FORWARDED,206a6e2d-e84f-4f7b-8df5-a2ff58ea35ea,7f669932-d2f1-4542-ae9d-9b99a2298e3c,c4,c3,876,?,p3,
1769486448.431743,SENT,3b365d8e-7dde-4e27-aa25-9c5b946e5340,6bc9d475-6d37-430e-b83f-b4f597e8129f,c1,DROP,442,?,e5,
1769486448.43178,FORWARDED,3b365d8e-7dde-4e27-aa25-9c5b946e5340,6bc9d475-6d37-430e-b83f-b4f597e8129f,c1,DROP,442,?,e5,
1769486448.4632773,RECEIVED,3c2f7400-952a-4cc4-9ddd-f2963b668d2f,6771dd89-69cd-48a5-b4ea-4d48335764f0,c2,DROP,684,i4,?,
1769486448.5753546,SENT,ad4be8fd-0301-4818-9c27-3174ad642769,55a9acb8-fe94-46b1-a0de-af1edaad78dd,c4,c3,872,?,p3,
1769486448.5754025,FORWARDED,ad4be8fd-0301-4818-9c27-3174ad642769,55a9acb8-fe94-46b1-a0de-af1edaad78dd,c4,c3,872,?,p3,
1769486448.6364698,SENT,3c2f7400-952a-4cc4-9ddd-f2963b668d2f,6771dd89-69cd-48a5-b4ea-4d48335764f0,c2,DROP,441,?,i1,
1769486448.636508,FORWARDED,3c2f7400-952a-4cc4-9ddd-f2963b668d2f,6771dd89-69cd-48a5-b4ea-4d48335764f0,c2,DROP,441,?,i1,
