timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769486443.471828,RECEIVED,156cf283-aa8f-4b5c-836d-63f4bd5d531f,be8e8622-c73f-441c-8f58-c269df67c6c8,c4,DROP,1008,e5,?,
1769486443.6140075,RECEIVED,75dc0826-f791-473b-81fc-e6416234d9e0,f34c10fa-196b-4859-b6e0-1414f5e61c03,c5,c4,1763,e6,?,
1769486443.6551054,RECEIVED,e3aed68a-b35e-4c22-8aed-279001da5771,3dc8b034-e3b8-4990-8230-4decb0934d02,c1,DROP,1017,e6,?,
1769486443.7517335,RECEIVED,c75e788b-c40c-4847-8788-de8c3c2f6e77,0eb5184e-0cca-4a6d-b720-7f00aa4d33cd,c3,DROP,1016,e4,?,
1769486443.9209595,SENT,c75e788b-c40c-4847-8788-de8c3c2f6e77,0eb5184e-0cca-4a6d-b720-7f00aa4d33cd,c3,DROP,689,?,x7,
1769486443.9211118,FORWARDED,c75e788b-c40c-4847-8788-de8c3c2f6e77,0eb5184e-0cca-4a6d-b720-7f00aa4d33cd,c3,DROP,689,?,x7,
1769486443.9921427,SENT,e3aed68a-b35e-4c22-8aed-279001da5771,3dc8b034-e3b8-4990-8230-4decb0934d02,c1,DROP,688,?,x12,
1769486443.9922616,FORWARDED,e3aed68a-b35e-4c22-8aed-279001da5771,3dc8b034-e3b8-4990-8230-4decb0934d02,c1,DROP,688,?,x12,
1769486444.0042493,RECEIVED,3b789594-9ffb-4445-b1fe-4b91992b3c63,a6fa52f5-b5f1-48dd-9ec0-4d97f8f640f2,c2,c4,1776,e7,?,
1769486444.0385559,RECEIVED,15da8e1e-eca2-4178-a5c5-c83da07590e6,60267740-01ea-4e4b-8fb0-0f88352f6e97,c1,c2,1773,e7,?,
1769486444.1426182,SENT,3b789594-9ffb-4445-b1fe-4b91992b3c63,a6fa52f5-b5f1-48dd-9ec0-4d97f8f640f2,c2,c4,1260,?,x7,
1769486444.1427286,FORWARDED,3b789594-9ffb-4445-b1fe-4b91992b3c63,a6fa52f5-b5f1-48dd-9ec0-4d97f8f640f2,c2,c4,1260,?,x7,
1769486444.2238708,SENT,15da8e1e-eca2-4178-a5c5-c83da07590e6,60267740-01ea-4e4b-8fb0-0f88352f6e97,c1,c2,1256,?,x10,
1769486444.2239857,FORWARDED,15da8e1e-eca2-4178-a5c5-c83da07590e6,60267740-01ea-4e4b-8fb0-0f88352f6e97,c1,c2,1256,?,x10,
1769486444.274195,SENT,75dc0826-f791-473b-81fc-e6416234d9e0,f34c10fa-196b-4859-b6e0-1414f5e61c03,c5,c4,1251,?,x2,
1769486444.2743123,FORWARDED,75dc0826-f791-473b-81fc-e6416234d9e0,f34c10fa-196b-4859-b6e0-1414f5e61c03,c5,c4,1251,?,x2,
1769486444.326452,RECEIVED,9359a582-0a91-453c-95d6-347220a6e649,f5f77af5-de74-428d-b36a-acdeccd21989,c1,c2,1772,e6,?,
1769486444.4646683,RECEIVED,9bfb58a6-21ad-4590-be29-8ce63c2969c9,4b4c63ff-074e-4254-baf7-633bf51b487d,c2,DROP,1008,e7,?,
1769486444.7092693,SENT,156cf283-aa8f-4b5c-836d-63f4bd5d531f,be8e8622-c73f-441c-8f58-c269df67c6c8,c4,DROP,683,?,x12,
1769486444.709346,FORWARDED,156cf283-aa8f-4b5c-836d-63f4bd5d531f,be8e8622-c73f-441c-8f58-c269df67c6c8,c4,DROP,683,?,x12,
1769486444.8605108,SENT,9359a582-0a91-453c-95d6-347220a6e649,f5f77af5-de74-428d-b36a-acdeccd21989,c1,c2,1256,?,x10,
1769486444.860622,FORWARDED,9359a582-0a91-453c-95d6-347220a6e649,f5f77af5-de74-428d-b36a-acdeccd21989,c1,c2,1256,?,x10,
1769486444.8712587,RECEIVED,fc81c528-acdd-45ea-a71d-3996e15293be,39a035ca-8a83-4ecf-a4e3-7c72481bd160,c4,c3,1771,e9,?,
1769486445.268827,SENT,9bfb58a6-21ad-4590-be29-8ce63c2969c9,4b4c63ff-074e-4254-baf7-633bf51b487d,c2,DROP,683,?,x10,
1769486445.2688766,FORWARDED,9bfb58a6-21ad-4590-be29-8ce63c2969c9,4b4c63ff-074e-4254-baf7-633bf51b487d,c2,DROP,683,?,x10,
1769486445.2927625,SENT,fc81c528-acdd-45ea-a71d-3996e15293be,39a035ca-8a83-4ecf-a4e3-7c72481bd160,c4,c3,1255,?,x7,
1769486445.292814,FORWARDED,fc81c528-acdd-45ea-a71d-3996e15293be,39a035ca-8a83-4ecf-a4e3-7c72481bd160,c4,c3,1255,?,x7,
1769486445.3621082,RECEIVED,351e0a72-2da4-44e2-aac7-d9164bb96511,6c8d9b6c-10f4-4789-8893-790d0944c108,c5,DROP,446,x12,?,
