timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769486443.401257,RECEIVED,ccce1ea6-e807-4141-92d9-3e9ccd3c7bf3,7d9f0a54-b205-4417-bdd7-60270e5537ff,c4,DROP,1451,p1,?,
1769486443.517953,RECEIVED,ac35e899-7bc3-4db7-88e6-23a747c971f7,6bc4fc2d-4f8f-4edc-b9f9-5412c7f5b656,c1,DROP,1460,p1,?,
1769486443.655116,SENT,ac35e899-7bc3-4db7-88e6-23a747c971f7,6bc4fc2d-4f8f-4edc-b9f9-5412c7f5b656,c1,DROP,1021,?,i5,
1769486443.6552334,FORWARDED,ac35e899-7bc3-4db7-88e6-23a747c971f7,6bc4fc2d-4f8f-4edc-b9f9-5412c7f5b656,c1,DROP,1021,?,i5,
1769486443.745635,RECEIVED,0015f070-e894-42a6-88c4-1c1bfe256024,0e5acaa2-555f-454d-b547-c924e484f02d,c4,DROP,1452,p1,?,
1769486443.9102259,SENT,0015f070-e894-42a6-88c4-1c1bfe256024,0e5acaa2-555f-454d-b547-c924e484f02d,c4,DROP,1016,?,i1,
1769486443.9103315,FORWARDED,0015f070-e894-42a6-88c4-1c1bfe256024,0e5acaa2-555f-454d-b547-c924e484f02d,c4,DROP,1016,?,i1,
1769486444.030283,RECEIVED,9d178555-de43-4993-9117-c03b7d59d86e,e6e297ac-a8f8-4755-b8e0-ba383885f964,c5,DROP,1450,p2,?,
1769486444.098471,RECEIVED,bb511cb3-e52c-46d9-9771-f853e980694f,9f991cb6-e6a5-4930-b1dc-3221cf57d9f1,c4,DROP,1457,p1,?,
1769486444.1155844,RECEIVED,e79331de-70e9-446b-b510-1866dcf9e120,066d89ca-54f6-44e8-9dde-e33e662913c8,c2,c4,2476,p2,?,
1769486444.2692883,SENT,ccce1ea6-e807-4141-92d9-3e9ccd3c7bf3,7d9f0a54-b205-4417-bdd7-60270e5537ff,c4,DROP,1017,?,i9,
1769486444.2694092,FORWARDED,ccce1ea6-e807-4141-92d9-3e9ccd3c7bf3,7d9f0a54-b205-4417-bdd7-60270e5537ff,c4,DROP,1017,?,i9,
1769486444.3189473,SENT,e79331de-70e9-446b-b510-1866dcf9e120,066d89ca-54f6-44e8-9dde-e33e662913c8,c2,c4,1784,?,i11,
1769486444.3191662,FORWARDED,e79331de-70e9-446b-b510-1866dcf9e120,066d89ca-54f6-44e8-9dde-e33e662913c8,c2,c4,1784,?,i11,
1769486444.4331107,SENT,bb511cb3-e52c-46d9-9771-f853e980694f,9f991cb6-e6a5-4930-b1dc-3221cf57d9f1,c4,DROP,1020,?,i11,
1769486444.43323,FORWARDED,bb511cb3-e52c-46d9-9771-f853e980694f,9f991cb6-e6a5-4930-b1dc-3221cf57d9f1,c4,DROP,1020,?,i11,
1769486444.9821928,RECEIVED,7521ded7-3aa9-40a8-8111-a50110a560a6,c041a005-0adf-4fce-b04f-17dcb2e01ce3,c4,DROP,1456,p1,?,
1769486445.2455745,RECEIVED,01bb8ff2-31c9-403e-a7ec-50c0b5a1a611,35436202-dfa2-40c5-b197-f8db0357818c,c4,DROP,442,x1,?,
1769486445.2467742,SENT,7521ded7-3aa9-40a8-8111-a50110a560a6,c041a005-0adf-4fce-b04f-17dcb2e01ce3,c4,DROP,1019,?,i10,
1769486445.2468228,FORWARDED,7521ded7-3aa9-40a8-8111-a50110a560a6,c041a005-0adf-4fce-b04f-17dcb2e01ce3,c4,DROP,1019,?,i10,
1769486445.391373,RECEIVED,9cf02e8e-28d6-4f41-abdd-34d74915ae27,5ab0640c-c9c4-4e1f-9e52-d65129bde56d,c5,DROP,446,x12,?,
1769486445.4159677,RECEIVED,9b995ad3-148a-4b59-b52a-72ed26d7f455,25ab872b-631b-4bee-9550-70816f527ddf,c3,DROP,1455,p3,?,
1769486445.5033324,RECEIVED,b44c76fb-0e79-47df-b87b-b724361a8802,fcbdad15-f52f-432e-89e7-b57b638ea777,c1,DROP,443,x9,?,
1769486445.5747688,SENT,9d178555-de43-4993-9117-c03b7d59d86e,e6e297ac-a8f8-4755-b8e0-ba383885f964,c5,DROP,1016,?,i7,
1769486445.5748322,FORWARDED,9d178555-de43-4993-9117-c03b7d59d86e,e6e297ac-a8f8-4755-b8e0-ba383885f964,c5,DROP,1016,?,i7,
1769486445.622971,RECEIVED,8749f649-eb0f-4f81-baa8-9450faa60641,da97d6c6-6996-401f-b52c-693bfc6d5ab3,c3,DROP,445,x12,?,
1769486445.677334,RECEIVED,950700ab-1e5a-4661-bf52-8a1ded39d2d1,60c771be-9747-45de-8dad-ed416973ec2a,c5,c4,2453,p2,?,
1769486445.778796,SENT,950700ab-1e5a-4661-bf52-8a1ded39d2d1,60c771be-9747-45de-8dad-ed416973ec2a,c5,c4,1767,?,i7,
1769486445.7790244,FORWARDED,950700ab-1e5a-4661-bf52-8a1ded39d2d1,60c771be-9747-45de-8dad-ed416973ec2a,c5,c4,1767,?,i7,
1769486445.860447,SENT,9b995ad3-148a-4b59-b52a-72ed26d7f455,25ab872b-631b-4bee-9550-70816f527ddf,c3,DROP,1020,?,i5,
1769486445.8608027,FORWARDED,9b995ad3-148a-4b59-b52a-72ed26d7f455,25ab872b-631b-4bee-9550-70816f527ddf,c3,DROP,1020,?,i5,
1769486445.881176,RECEIVED,ddc3b3c7-590a-4fd8-a1a6-dd100e8e69f4,fcd9cc1d-17d1-455f-bf5b-d968032213e9,c1,DROP,1455,p1,?,
1769486446.012151,RECEIVED,391971cb-cf98-4b2f-a3d9-166e4b4f8f18,e3d604c8-ac44-49a5-a080-3227d1d2f4ac,c1,c2,2475,p1,?,
