timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769486443.0479932,SENT,c919aee0-6d15-4498-82dd-bdee5a5a1f7e,ca2ce812-1adb-42fe-9c02-197eeb06f0d0,c3,DROP,2027,?,p3,
1769486443.0481422,CREATED,07a374eb-e820-4498-b12b-1695987e0d2f,e688e621-6acc-4ae2-8373-b8fd01dce105,c3,DROP,27,?,?,
1769486443.0679016,SENT,bc984142-d3da-4bb6-b06a-8125d2c3afed,42cacd4c-732e-4616-9b15-29cc9b1844e1,c3,DROP,2029,?,p3,
1769486443.068043,CREATED,4c485357-2757-434a-93ed-2568d6864b75,588d4df1-129e-4624-a443-3c5346e805b2,c3,DROP,27,?,?,
1769486443.1415427,SENT,14b06b1c-4890-4d3c-b12d-bf88bf23dc6e,564d1b07-1c9e-4edc-9dd0-8a1d788bbfe7,c3,DROP,2015,?,p3,
1769486443.141663,CREATED,e0caabc3-8594-413b-8ff2-16db150433ba,27ed61b1-edf4-4750-b900-2275737f3434,c3,DROP,27,?,?,
1769486443.192234,SENT,28ee852c-34b9-4818-b26e-ab52381e5f8f,dc02d036-b46f-43d0-afba-20abdff7733f,c3,DROP,2023,?,p3,
1769486443.1926317,CREATED,09858462-7aaf-48fc-b6a8-94717b0b4a7a,464f76ef-a6f4-470c-b0f0-78eb3a3254ec,c3,DROP,27,?,?,
1769486443.2329452,SENT,383ed5f6-df97-4ab5-85e8-e8a6e3e5e01b,a3cbc8c2-25f9-4c1f-ae5d-8add73a19026,c3,DROP,2027,?,p3,
1769486443.2330952,CREATED,d297b239-c0d5-4a4f-940e-34d1a26720d4,d5aa8655-ff36-4898-bc0f-0f4b59c0d1a8,c3,DROP,27,?,?,
1769486443.2388418,SENT,c75e788b-c40c-4847-8788-de8c3c2f6e77,0eb5184e-0cca-4a6d-b720-7f00aa4d33cd,c3,DROP,2033,?,p3,
1769486443.2389586,CREATED,5a3c946c-5eb4-41cb-a2f7-ade68caf6259,9ed05f01-5a70-43a4-88ae-c47f2304cb2a,c3,DROP,26,?,?,
1769486443.306608,SENT,a9b0d281-2ab2-4f06-82cf-449c8ae8ed54,e7f516c2-e223-4da5-b32c-70ede09ea95b,c3,DROP,2016,?,p3,
1769486443.306712,CREATED,fb8a8822-9dce-4d89-a668-4a9f1c7aba56,f122adb5-ccf8-48a2-ac6b-efdabcb27648,c3,DROP,27,?,?,
1769486443.4395187,SENT,102a6981-031d-4c52-82df-90a244227884,b88be550-d4c9-41f2-9904-afb7813b7b2b,c3,c5,3379,?,p3,
1769486443.4396548,CREATED,d0916f27-64f1-4028-9a60-65e59d3cd102,b050e7c0-e4f6-4f0c-9bfa-588d18076541,c3,c5,27,?,?,surb={'id': 'beed8b8f-d975-4319-a4aa-886224c29e4c', 'route': ['p2', 'e7', 'i9', 'x12', 'p3', 'c3']}
1769486443.4484916,SENT,a21edb2d-e1ab-415e-8928-3516038528d4,74ffca71-ef10-4cf0-9583-c49d24ed7fcd,c3,c5,3399,?,p3,
1769486443.4486263,CREATED,445cc2ae-1ca4-4816-872e-2dfa0a93d1fa,b050e7c0-e4f6-4f0c-9bfa-588d18076541,c3,c5,27,?,?,surb={'id': 'beed8b8f-d975-4319-a4aa-886224c29e4c', 'route': ['p2', 'e7', 'i9', 'x12', 'p3', 'c3']}
1769486443.4874904,SENT,b5e83147-7483-417d-9e80-3b9a52a66e79,1dc674a5-461b-4e35-afa3-41f6bb699e79,c3,DROP,2023,?,p3,
1769486443.4876003,CREATED,43a74523-16fc-4128-b6af-e6332bd4f4ad,84a75341-82c0-4779-bd05-9a60532fb5b9,c3,DROP,27,?,?,
1769486443.5418391,SENT,0cc12313-98f2-4a66-913a-78dca40b9f38,ec6694a3-e105-41d8-9d00-4a5187388fac,c3,DROP,2027,?,p3,
1769486443.5419571,CREATED,1794dcd3-1613-4e3d-ba92-d5f25e7397e6,d614c901-7158-4b11-8202-e252d7f4e1c9,c3,DROP,27,?,?,
1769486443.6658719,SENT,98c98033-239e-4c78-9006-ef2915da5fdf,2cf1035a-31a9-48e6-9d6a-9d018ade13b9,c3,c5,3384,?,p3,
