timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769486442.886508,RECEIVED,d493e205-d57b-4561-9d05-1a8491c2641e,e36ac303-47a7-4cb2-b310-8e69ee46d4ab,c1,DROP,1443,p1,?,
1769486443.1581583,RECEIVED,bc984142-d3da-4bb6-b06a-8125d2c3afed,42cacd4c-732e-4616-9b15-29cc9b1844e1,c3,DROP,1452,p3,?,
1769486443.201322,SENT,bc984142-d3da-4bb6-b06a-8125d2c3afed,42cacd4c-732e-4616-9b15-29cc9b1844e1,c3,DROP,1016,?,i7,
1769486443.2014387,FORWARDED,bc984142-d3da-4bb6-b06a-8125d2c3afed,42cacd4c-732e-4616-9b15-29cc9b1844e1,c3,DROP,1016,?,i7,
1769486443.3394065,RECEIVED,4e3c12a8-12fe-4519-9b27-6fe2b3db4be9,cf3c0210-06af-4a31-ae76-d921105c8a9c,c5,DROP,1441,p2,?,
1769486443.4064095,SENT,d493e205-d57b-4561-9d05-1a8491c2641e,e36ac303-47a7-4cb2-b310-8e69ee46d4ab,c1,DROP,1011,?,i12,
1769486443.406532,FORWARDED,d493e205-d57b-4561-9d05-1a8491c2641e,e36ac303-47a7-4cb2-b310-8e69ee46d4ab,c1,DROP,1011,?,i12,
1769486443.4116957,SENT,4e3c12a8-12fe-4519-9b27-6fe2b3db4be9,cf3c0210-06af-4a31-ae76-d921105c8a9c,c5,DROP,1007,?,i12,
1769486443.4118116,FORWARDED,4e3c12a8-12fe-4519-9b27-6fe2b3db4be9,cf3c0210-06af-4a31-ae76-d921105c8a9c,c5,DROP,1007,?,i12,
1769486443.45862,RECEIVED,75dc0826-f791-473b-81fc-e6416234d9e0,f34c10fa-196b-4859-b6e0-1414f5e61c03,c5,c4,2448,p2,?,
1769486443.5935564,RECEIVED,e3aed68a-b35e-4c22-8aed-279001da5771,3dc8b034-e3b8-4990-8230-4decb0934d02,c1,DROP,1453,p1,?,
1769486443.6125152,SENT,75dc0826-f791-473b-81fc-e6416234d9e0,f34c10fa-196b-4859-b6e0-1414f5e61c03,c5,c4,1763,?,i8,
1769486443.6126342,FORWARDED,75dc0826-f791-473b-81fc-e6416234d9e0,f34c10fa-196b-4859-b6e0-1414f5e61c03,c5,c4,1763,?,i8,
1769486443.6535268,SENT,e3aed68a-b35e-4c22-8aed-279001da5771,3dc8b034-e3b8-4990-8230-4decb0934d02,c1,DROP,1017,?,i8,
1769486443.6536453,FORWARDED,e3aed68a-b35e-4c22-8aed-279001da5771,3dc8b034-e3b8-4990-8230-4decb0934d02,c1,DROP,1017,?,i8,
1769486444.0388813,RECEIVED,9359a582-0a91-453c-95d6-347220a6e649,f5f77af5-de74-428d-b36a-acdeccd21989,c1,c2,2460,p1,?,
1769486444.1201305,RECEIVED,12bcbc08-72a4-4a77-b6f9-a09e99c545b9,4a36913a-4171-4d33-b8d9-ca60d01989f8,c4,c3,2459,p1,?,
1769486444.3255277,SENT,9359a582-0a91-453c-95d6-347220a6e649,f5f77af5-de74-428d-b36a-acdeccd21989,c1,c2,1772,?,i8,
1769486444.3256443,FORWARDED,9359a582-0a91-453c-95d6-347220a6e649,f5f77af5-de74-428d-b36a-acdeccd21989,c1,c2,1772,?,i8,
1769486444.507879,RECEIVED,e9a1bc81-4ddc-48e1-bc8e-beb073853164,a9feb1d8-44ab-4a81-a6d6-df845dc75dfd,c3,DROP,1447,p3,?,
1769486444.7060316,RECEIVED,15abe638-c79a-41eb-8f9c-77d08868e7b6,117ce75a-773a-4dff-88e1-f8b82714c42a,c1,c2,2464,p1,?,
1769486444.7325459,RECEIVED,383ed5f6-df97-4ab5-85e8-e8a6e3e5e01b,a3cbc8c2-25f9-4c1f-ae5d-8add73a19026,c3,DROP,1448,p3,?,
1769486444.773508,SENT,12bcbc08-72a4-4a77-b6f9-a09e99c545b9,4a36913a-4171-4d33-b8d9-ca60d01989f8,c4,c3,1771,?,i1,
1769486444.7735934,FORWARDED,12bcbc08-72a4-4a77-b6f9-a09e99c545b9,4a36913a-4171-4d33-b8d9-ca60d01989f8,c4,c3,1771,?,i1,
