timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769486443.0752685,RECEIVED,f801f8b1-216b-4561-8da3-79dab95b087a,954521dc-9845-4033-a918-df6e077c20a4,c4,DROP,1450,p1,?,
1769486443.0895584,SENT,f801f8b1-216b-4561-8da3-79dab95b087a,954521dc-9845-4033-a918-df6e077c20a4,c4,DROP,1012,?,i4,
1769486443.0896823,FORWARDED,f801f8b1-216b-4561-8da3-79dab95b087a,954521dc-9845-4033-a918-df6e077c20a4,c4,DROP,1012,?,i4,
1769486443.137829,RECEIVED,eab89e9b-54be-4040-9032-118a143fc435,c7cdf0cf-a4ea-4dad-bb64-cdfb0a789d2d,c1,DROP,1447,p1,?,
1769486443.3588192,RECEIVED,0562e804-d721-45f8-8a9c-72a4a2c1f4cd,2db5e0a5-8d1d-45b4-9d76-5d63370111b9,c4,DROP,1439,p1,?,
1769486443.666524,RECEIVED,14b06b1c-4890-4d3c-b12d-bf88bf23dc6e,564d1b07-1c9e-4edc-9dd0-8a1d788bbfe7,c3,DROP,1439,p3,?,
1769486443.902772,SENT,0562e804-d721-45f8-8a9c-72a4a2c1f4cd,2db5e0a5-8d1d-45b4-9d76-5d63370111b9,c4,DROP,1007,?,i5,
1769486443.9028893,FORWARDED,0562e804-d721-45f8-8a9c-72a4a2c1f4cd,2db5e0a5-8d1d-45b4-9d76-5d63370111b9,c4,DROP,1007,?,i5,
1769486443.986548,RECEIVED,baf5ea60-f4ab-4371-aab8-f38f6a8e7dd4,53213921-48b5-4e9d-b769-9c5fe45c7ff0,c4,DROP,1452,p1,?,
1769486444.0191433,RECEIVED,b5e83147-7483-417d-9e80-3b9a52a66e79,1dc674a5-461b-4e35-afa3-41f6bb699e79,c3,DROP,1444,p3,?,
1769486444.1666243,SENT,b5e83147-7483-417d-9e80-3b9a52a66e79,1dc674a5-461b-4e35-afa3-41f6bb699e79,c3,DROP,1009,?,i5,
1769486444.1667469,FORWARDED,b5e83147-7483-417d-9e80-3b9a52a66e79,1dc674a5-461b-4e35-afa3-41f6bb699e79,c3,DROP,1009,?,i5,
1769486444.206674,SENT,14b06b1c-4890-4d3c-b12d-bf88bf23dc6e,564d1b07-1c9e-4edc-9dd0-8a1d788bbfe7,c3,DROP,1008,?,i3,
1769486444.20679,FORWARDED,14b06b1c-4890-4d3c-b12d-bf88bf23dc6e,564d1b07-1c9e-4edc-9dd0-8a1d788bbfe7,c3,DROP,1008,?,i3,
1769486444.342895,SENT,eab89e9b-54be-4040-9032-118a143fc435,c7cdf0cf-a4ea-4dad-bb64-cdfb0a789d2d,c1,DROP,1012,?,i6,
1769486444.3430269,FORWARDED,eab89e9b-54be-4040-9032-118a143fc435,c7cdf0cf-a4ea-4dad-bb64-cdfb0a789d2d,c1,DROP,1012,?,i6,
1769486444.5074046,RECEIVED,d8cb3b13-acde-487f-bfd1-1b0870d35d8d,9171d579-4c3c-4f1d-8959-9d80583612f1,c5,DROP,1440,p2,?,
1769486444.9437544,RECEIVED,929f7084-69e1-4569-9359-003a9b7ba2a0,77d4cd10-ea02-4d3c-82f5-cf37b2d30932,c5,DROP,1451,p2,?,
