timestamp,event_type,packet_id,src,dst,size,flags
1765548449.0212264,RECEIVED,dc73f608-a04f-41f1-821f-d06949df4395,?,?,3001,
1765548449.3671257,SENT,dc73f608-a04f-41f1-821f-d06949df4395,?,?,1037,
1765548449.383337,SENT,0f023980-909c-414b-8a42-aa2ac9336b21,?,?,1037,
1765548449.471367,RECEIVED,cee46162-8db5-4006-8bce-e2182ffbe64f,?,?,3001,
1765548449.4746263,RECEIVED,4d80b1cb-1140-41e8-afad-b9d7820f6d0e,?,?,2941,
1765548449.5094903,RECEIVED,72f554d3-cf03-4ff2-b3f9-2a2ac4c6db47,?,?,2941,
1765548449.5187883,RECEIVED,e7802054-d427-444d-b34c-a6873363319f,?,?,3001,
1765548451.0308437,RECEIVED,0e7c0265-5614-4319-8e9e-064d4ab03843,?,?,3001,
1765548451.0733564,RECEIVED,1bef01fb-d3ee-42b8-82a1-70741ec8c2ec,?,?,3001,
1765548451.0775325,RECEIVED,95d5d613-2291-48ef-bffb-f5e6794b8f49,?,?,3001,
1765548451.387558,SENT,e7802054-d427-444d-b34c-a6873363319f,?,?,1037,
1765548451.3952122,SENT,95d5d613-2291-48ef-bffb-f5e6794b8f49,?,?,1037,
1765548451.4053082,SENT,72f554d3-cf03-4ff2-b3f9-2a2ac4c6db47,?,?,1013,
1765548451.4158864,SENT,1bef01fb-d3ee-42b8-82a1-70741ec8c2ec,?,?,1037,
1765548451.4278302,SENT,cee46162-8db5-4006-8bce-e2182ffbe64f,?,?,1037,
1765548451.439741,SENT,4d80b1cb-1140-41e8-afad-b9d7820f6d0e,?,?,1013,
1765548451.4480247,SENT,0e7c0265-5614-4319-8e9e-064d4ab03843,?,?,1037,
1765548453.1112893,RECEIVED,ce18af2f-5111-4bf0-8301-4bc8f880b66e,?,?,3001,
1765548453.132176,RECEIVED,87bc31e5-916a-4e32-9b8b-57400309cad1,?,?,3001,
1765548453.1486106,RECEIVED,dbe1a3b7-6fe7-4e0c-9104-f057df7f65f1,?,?,3001,
1765548453.4553406,SENT,dbe1a3b7-6fe7-4e0c-9104-f057df7f65f1,?,?,1037,
1765548453.4655838,SENT,87bc31e5-916a-4e32-9b8b-57400309cad1,?,?,1037,
1765548453.4816837,SENT,ce18af2f-5111-4bf0-8301-4bc8f880b66e,?,?,1037,
1765548453.4835184,RECEIVED,9efd64fb-a821-4f6b-9d01-e9655e0b4e8e,?,?,2941,
1765548453.5053985,RECEIVED,612ccb31-3545-40c1-89de-a72926fee1fc,?,?,3001,
1765548453.545288,RECEIVED,f0827aab-4c29-45cc-b35f-18894d5d779c,?,?,3001,
1765548453.5642543,RECEIVED,611380ff-6e81-43cc-b0d6-137bd83d2425,?,?,3001,
1765548455.4859748,SENT,612ccb31-3545-40c1-89de-a72926fee1fc,?,?,1037,
1765548455.4905632,SENT,9efd64fb-a821-4f6b-9d01-e9655e0b4e8e,?,?,1013,
1765548455.4923217,SENT,f0827aab-4c29-45cc-b35f-18894d5d779c,?,?,1037,
1765548455.4947171,SENT,611380ff-6e81-43cc-b0d6-137bd83d2425,?,?,1037,
