timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754086.737513,RECEIVED,4fdd7aba-f8e0-4337-a715-8454f36302b9,edd46c7d-18b2-46d4-92c0-945752a5d3db,c4,c2,1251,i9,?,
1769754087.0495598,SENT,4fdd7aba-f8e0-4337-a715-8454f36302b9,edd46c7d-18b2-46d4-92c0-945752a5d3db,c4,c2,867,?,p2,
1769754087.049684,FORWARDED,4fdd7aba-f8e0-4337-a715-8454f36302b9,edd46c7d-18b2-46d4-92c0-945752a5d3db,c4,c2,867,?,p2,
1769754087.517718,RECEIVED,0e57259c-35a1-4790-81b3-bf29a03849be,c36a50b7-8e05-4f5d-bd09-4dfa85b4661e,c1,c2,1247,i9,?,
1769754087.5799725,RECEIVED,8b022b9a-f359-4416-a9f9-9edd3ea3716e,4aaec5e2-7e25-4cd6-941d-87bcf1ec6401,c2,c3,1257,i12,?,
1769754087.6329093,SENT,8b022b9a-f359-4416-a9f9-9edd3ea3716e,4aaec5e2-7e25-4cd6-941d-87bcf1ec6401,c2,c3,868,?,p3,
1769754087.6330268,FORWARDED,8b022b9a-f359-4416-a9f9-9edd3ea3716e,4aaec5e2-7e25-4cd6-941d-87bcf1ec6401,c2,c3,868,?,p3,
1769754087.7379236,RECEIVED,effe4518-0e89-4888-aebe-96ea9ac5ae5c,34335c0d-ab7c-4a5c-b68b-971be17b8ebe,c5,c1,1258,i4,?,
1769754087.8239691,SENT,0e57259c-35a1-4790-81b3-bf29a03849be,c36a50b7-8e05-4f5d-bd09-4dfa85b4661e,c1,c2,863,?,p2,
1769754087.8241992,FORWARDED,0e57259c-35a1-4790-81b3-bf29a03849be,c36a50b7-8e05-4f5d-bd09-4dfa85b4661e,c1,c2,863,?,p2,
1769754089.8319585,RECEIVED,decbefbe-1412-480a-95a7-d890c25c985a,ab518828-f3f1-42c1-b26f-472b5bcfd6af,c4,DROP,688,i10,?,
1769754089.869977,RECEIVED,db59833c-64d1-4322-87e1-00cf808e1721,e1ea95ce-fdee-4264-aafd-d3b146c98344,c2,None,1127,i2,?,
1769754089.9383373,SENT,decbefbe-1412-480a-95a7-d890c25c985a,ab518828-f3f1-42c1-b26f-472b5bcfd6af,c4,DROP,443,?,e3,
1769754089.9384444,FORWARDED,decbefbe-1412-480a-95a7-d890c25c985a,ab518828-f3f1-42c1-b26f-472b5bcfd6af,c4,DROP,443,?,e3,
1769754090.2399483,SENT,effe4518-0e89-4888-aebe-96ea9ac5ae5c,34335c0d-ab7c-4a5c-b68b-971be17b8ebe,c5,c1,871,?,p1,
1769754090.2401862,FORWARDED,effe4518-0e89-4888-aebe-96ea9ac5ae5c,34335c0d-ab7c-4a5c-b68b-971be17b8ebe,c5,c1,871,?,p1,
1769754090.3185484,SENT,db59833c-64d1-4322-87e1-00cf808e1721,e1ea95ce-fdee-4264-aafd-d3b146c98344,c2,None,772,?,p3,
1769754090.3186681,FORWARDED,db59833c-64d1-4322-87e1-00cf808e1721,e1ea95ce-fdee-4264-aafd-d3b146c98344,c2,None,772,?,p3,
1769754090.5897684,RECEIVED,f21c5135-277f-402b-81dd-0c359bc42a48,4e0c072a-9fdc-4e69-949e-20c15621c733,c2,None,1132,i6,?,
1769754090.921369,RECEIVED,53aac392-fb92-4664-b89a-7a89278fd4aa,81310667-59fc-47b1-a3c3-91b2fc3ad83c,c3,c2,1264,i12,?,
1769754090.9430883,SENT,f21c5135-277f-402b-81dd-0c359bc42a48,4e0c072a-9fdc-4e69-949e-20c15621c733,c2,None,776,?,p1,
1769754090.94321,FORWARDED,f21c5135-277f-402b-81dd-0c359bc42a48,4e0c072a-9fdc-4e69-949e-20c15621c733,c2,None,776,?,p1,
1769754091.2652762,SENT,53aac392-fb92-4664-b89a-7a89278fd4aa,81310667-59fc-47b1-a3c3-91b2fc3ad83c,c3,c2,876,?,p2,
1769754091.2653453,FORWARDED,53aac392-fb92-4664-b89a-7a89278fd4aa,81310667-59fc-47b1-a3c3-91b2fc3ad83c,c3,c2,876,?,p2,
1769754091.4007552,RECEIVED,ee4337a5-4c0a-4022-905a-38064d006ab1,932060f7-8432-4e45-aaf7-d4fd19076a1d,c3,c2,1253,i10,?,
1769754091.4358978,SENT,ee4337a5-4c0a-4022-905a-38064d006ab1,932060f7-8432-4e45-aaf7-d4fd19076a1d,c3,c2,867,?,p2,
1769754091.4359968,FORWARDED,ee4337a5-4c0a-4022-905a-38064d006ab1,932060f7-8432-4e45-aaf7-d4fd19076a1d,c3,c2,867,?,p2,
1769754091.6805427,RECEIVED,5906a5d9-e6b4-4ae6-93b8-a8710cb3410a,8e178c0f-947b-4692-9463-b2ed79884841,c5,c1,1315,i4,?,
1769754091.8814359,RECEIVED,97009cd2-e4f1-4cfa-a4de-194d135337e9,52763e10-babb-4954-9e97-e1582b65456b,c2,None,1119,i2,?,
1769754091.924622,RECEIVED,28e2205a-e677-4111-83f0-7991b1afc702,612fe3e9-b9e8-4b0d-a219-6a3c8f724809,c1,c2,1307,i9,?,
1769754091.9896035,SENT,5906a5d9-e6b4-4ae6-93b8-a8710cb3410a,8e178c0f-947b-4692-9463-b2ed79884841,c5,c1,915,?,p1,
1769754091.9897213,FORWARDED,5906a5d9-e6b4-4ae6-93b8-a8710cb3410a,8e178c0f-947b-4692-9463-b2ed79884841,c5,c1,915,?,p1,
1769754092.1313252,RECEIVED,c5bfcbe9-6564-4549-92b0-729ccf02abc0,a240ec7b-e727-4f97-9dcc-39844fc48916,c2,None,1127,i6,?,
1769754092.158993,RECEIVED,8c8ca4a5-4e0c-48f1-bda9-ecd6a9a9539e,871019a9-cc45-4e7f-98dd-94a59ec08b7b,c2,c3,1264,i11,?,
1769754092.2133112,SENT,28e2205a-e677-4111-83f0-7991b1afc702,612fe3e9-b9e8-4b0d-a219-6a3c8f724809,c1,c2,908,?,p2,
1769754092.2134507,FORWARDED,28e2205a-e677-4111-83f0-7991b1afc702,612fe3e9-b9e8-4b0d-a219-6a3c8f724809,c1,c2,908,?,p2,
