timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754086.8514276,RECEIVED,e0d23a79-33b1-4667-b7cb-8d077359bd12,27cdbfa7-b43b-4da6-b89b-c063516322f1,c4,DROP,688,i6,?,
1769754087.183726,RECEIVED,6f93a0ca-db9c-4a40-a838-d92c9d7d0dc6,e4524d12-b1d6-4449-9e3c-4dd229cf885b,c4,c2,1251,i4,?,
1769754087.2221687,SENT,e0d23a79-33b1-4667-b7cb-8d077359bd12,27cdbfa7-b43b-4da6-b89b-c063516322f1,c4,DROP,442,?,i1,
1769754087.2223113,FORWARDED,e0d23a79-33b1-4667-b7cb-8d077359bd12,27cdbfa7-b43b-4da6-b89b-c063516322f1,c4,DROP,442,?,i1,
1769754087.2308643,RECEIVED,7f624fb8-d76d-4914-bfcc-b6ac979e4e9e,c77ccf34-d5ab-493b-8e10-1561361db726,c5,c1,1263,i11,?,
1769754087.4752095,SENT,6f93a0ca-db9c-4a40-a838-d92c9d7d0dc6,e4524d12-b1d6-4449-9e3c-4dd229cf885b,c4,c2,866,?,p2,
1769754087.475327,FORWARDED,6f93a0ca-db9c-4a40-a838-d92c9d7d0dc6,e4524d12-b1d6-4449-9e3c-4dd229cf885b,c4,c2,866,?,p2,
1769754087.9358177,SENT,7f624fb8-d76d-4914-bfcc-b6ac979e4e9e,c77ccf34-d5ab-493b-8e10-1561361db726,c5,c1,875,?,p1,
1769754087.9359376,FORWARDED,7f624fb8-d76d-4914-bfcc-b6ac979e4e9e,c77ccf34-d5ab-493b-8e10-1561361db726,c5,c1,875,?,p1,
1769754088.1947513,RECEIVED,c1742849-08ea-436e-8f69-b4afb13b3518,db711c38-7a27-411c-bdaf-542a509a0ab0,c4,DROP,687,i6,?,
1769754089.0331857,SENT,c1742849-08ea-436e-8f69-b4afb13b3518,db711c38-7a27-411c-bdaf-542a509a0ab0,c4,DROP,442,?,e7,
1769754089.0333421,FORWARDED,c1742849-08ea-436e-8f69-b4afb13b3518,db711c38-7a27-411c-bdaf-542a509a0ab0,c4,DROP,442,?,e7,
1769754091.0838246,RECEIVED,8aaaf44e-0218-4569-a1ad-2758109bcc6d,f34e808a-6577-44bf-bd6b-2a6c09adf80b,c1,None,1124,i4,?,
1769754091.2734663,RECEIVED,59aee03a-2917-45bb-a801-f762e9c7dab4,5a7eed4a-65be-4ef3-a33d-ad955e0a9494,c2,None,1123,i2,?,
1769754091.442496,SENT,8aaaf44e-0218-4569-a1ad-2758109bcc6d,f34e808a-6577-44bf-bd6b-2a6c09adf80b,c1,None,771,?,p2,
1769754091.442596,FORWARDED,8aaaf44e-0218-4569-a1ad-2758109bcc6d,f34e808a-6577-44bf-bd6b-2a6c09adf80b,c1,None,771,?,p2,
1769754091.616018,SENT,59aee03a-2917-45bb-a801-f762e9c7dab4,5a7eed4a-65be-4ef3-a33d-ad955e0a9494,c2,None,770,?,p1,
1769754091.6161516,FORWARDED,59aee03a-2917-45bb-a801-f762e9c7dab4,5a7eed4a-65be-4ef3-a33d-ad955e0a9494,c2,None,770,?,p1,
1769754091.9830058,RECEIVED,44568015-647e-45d7-b6ae-0c48d9797885,d25384c7-b620-4398-b6a3-d9def661fbce,c2,None,1125,i1,?,
1769754092.0154536,SENT,44568015-647e-45d7-b6ae-0c48d9797885,d25384c7-b620-4398-b6a3-d9def661fbce,c2,None,771,?,p1,
1769754092.0161061,FORWARDED,44568015-647e-45d7-b6ae-0c48d9797885,d25384c7-b620-4398-b6a3-d9def661fbce,c2,None,771,?,p1,
1769754092.3895416,RECEIVED,85ae9b96-0958-421b-a9a3-ffeeb90384f9,a30f8905-a243-4fab-8e38-d4994de69a32,c2,None,1127,i8,?,
1769754093.4706469,SENT,85ae9b96-0958-421b-a9a3-ffeeb90384f9,a30f8905-a243-4fab-8e38-d4994de69a32,c2,None,772,?,p3,
1769754093.4707854,FORWARDED,85ae9b96-0958-421b-a9a3-ffeeb90384f9,a30f8905-a243-4fab-8e38-d4994de69a32,c2,None,772,?,p3,
