timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754085.331549,RECEIVED,378f3f22-9737-477b-b92b-604557645fe5,be72cf6e-ad2b-4683-bf06-dec2f683cd01,c3,DROP,1012,e7,?,
1769754085.55243,SENT,378f3f22-9737-477b-b92b-604557645fe5,be72cf6e-ad2b-4683-bf06-dec2f683cd01,c3,DROP,687,?,x6,
1769754085.5525556,FORWARDED,378f3f22-9737-477b-b92b-604557645fe5,be72cf6e-ad2b-4683-bf06-dec2f683cd01,c3,DROP,687,?,x6,
1769754086.1988738,RECEIVED,5139f232-6722-4d38-b81e-8bc4569fba3b,21f8daf2-9811-40c0-96c8-86b72e14ad04,c4,DROP,1007,e7,?,
1769754086.4890254,RECEIVED,c5b2e6b5-9109-4273-bfda-ad27e484fe7a,d0d864d6-8db8-4765-97cc-d79686c0e196,c2,DROP,1003,e1,?,
1769754086.8854003,SENT,c5b2e6b5-9109-4273-bfda-ad27e484fe7a,d0d864d6-8db8-4765-97cc-d79686c0e196,c2,DROP,679,?,x6,
1769754086.885534,FORWARDED,c5b2e6b5-9109-4273-bfda-ad27e484fe7a,d0d864d6-8db8-4765-97cc-d79686c0e196,c2,DROP,679,?,x6,
1769754087.6240592,RECEIVED,e898d9e0-6a90-47d4-817c-2cf7a6e12462,32337cc1-5631-4822-b076-d51886490301,c4,DROP,442,x6,?,
1769754087.6370225,SENT,5139f232-6722-4d38-b81e-8bc4569fba3b,21f8daf2-9811-40c0-96c8-86b72e14ad04,c4,DROP,684,?,x7,
1769754087.6371787,FORWARDED,5139f232-6722-4d38-b81e-8bc4569fba3b,21f8daf2-9811-40c0-96c8-86b72e14ad04,c4,DROP,684,?,x7,
1769754087.8404675,RECEIVED,3342e46b-ff09-4ed3-8361-f3118cb41b43,8d96ed35-a73a-4e7a-ace0-b76543873915,c3,c2,1779,e8,?,
1769754088.3638077,SENT,3342e46b-ff09-4ed3-8361-f3118cb41b43,8d96ed35-a73a-4e7a-ace0-b76543873915,c3,c2,1263,?,x9,
1769754088.3639262,FORWARDED,3342e46b-ff09-4ed3-8361-f3118cb41b43,8d96ed35-a73a-4e7a-ace0-b76543873915,c3,c2,1263,?,x9,
1769754089.7113137,RECEIVED,9823049d-f695-4be1-ad7f-57226fee409e,ef443f39-3a42-41f8-89a8-89876bc4738a,c3,c2,1777,e8,?,
1769754089.7358873,SENT,9823049d-f695-4be1-ad7f-57226fee409e,ef443f39-3a42-41f8-89a8-89876bc4738a,c3,c2,1260,?,x1,
1769754089.736005,FORWARDED,9823049d-f695-4be1-ad7f-57226fee409e,ef443f39-3a42-41f8-89a8-89876bc4738a,c3,c2,1260,?,x1,
1769754090.4419825,RECEIVED,6bcf405f-8e17-41d2-ba0a-51cf7ffd9e8d,f47d9206-f238-4cb3-a8e1-5ca65cc16c55,c2,None,1603,e10,?,
1769754090.5501056,RECEIVED,4b69e8bf-5e94-4fec-ab0d-364b6c485dcb,3d868592-0055-46dc-965f-c6c6ffebec0b,c2,c3,1782,e8,?,
1769754090.6788769,SENT,6bcf405f-8e17-41d2-ba0a-51cf7ffd9e8d,f47d9206-f238-4cb3-a8e1-5ca65cc16c55,c2,None,1131,?,x1,
