timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754086.0162005,RECEIVED,c5b2e6b5-9109-4273-bfda-ad27e484fe7a,d0d864d6-8db8-4765-97cc-d79686c0e196,c2,DROP,1436,p2,?,
1769754086.4870884,SENT,c5b2e6b5-9109-4273-bfda-ad27e484fe7a,d0d864d6-8db8-4765-97cc-d79686c0e196,c2,DROP,1003,?,i3,
1769754086.487233,FORWARDED,c5b2e6b5-9109-4273-bfda-ad27e484fe7a,d0d864d6-8db8-4765-97cc-d79686c0e196,c2,DROP,1003,?,i3,
1769754086.89639,RECEIVED,7f624fb8-d76d-4914-bfcc-b6ac979e4e9e,c77ccf34-d5ab-493b-8e10-1561361db726,c5,c1,2473,p2,?,
1769754087.0638313,SENT,7f624fb8-d76d-4914-bfcc-b6ac979e4e9e,c77ccf34-d5ab-493b-8e10-1561361db726,c5,c1,1780,?,i11,
1769754087.0639496,FORWARDED,7f624fb8-d76d-4914-bfcc-b6ac979e4e9e,c77ccf34-d5ab-493b-8e10-1561361db726,c5,c1,1780,?,i11,
1769754087.6558669,RECEIVED,319e5f41-58f7-43d0-a910-38b553cdb820,e2ed9f9e-e613-4900-8c8e-77a1b270bddd,c5,c1,2475,p2,?,
1769754088.1108398,SENT,319e5f41-58f7-43d0-a910-38b553cdb820,e2ed9f9e-e613-4900-8c8e-77a1b270bddd,c5,c1,1783,?,i5,
1769754088.110958,FORWARDED,319e5f41-58f7-43d0-a910-38b553cdb820,e2ed9f9e-e613-4900-8c8e-77a1b270bddd,c5,c1,1783,?,i5,
1769754088.5522735,RECEIVED,f23ac1f3-458d-4448-9032-19c5644880cc,e54fbc2a-c29d-4c0e-82bc-a2dd276e3d3a,c1,None,2224,p1,?,
1769754088.5830843,SENT,f23ac1f3-458d-4448-9032-19c5644880cc,e54fbc2a-c29d-4c0e-82bc-a2dd276e3d3a,c1,None,1596,?,i7,
1769754088.5832334,FORWARDED,f23ac1f3-458d-4448-9032-19c5644880cc,e54fbc2a-c29d-4c0e-82bc-a2dd276e3d3a,c1,None,1596,?,i7,
1769754089.072565,RECEIVED,d67dcd78-e135-44b8-9566-db617ce6a755,10a6e5bd-942e-4595-a1d0-2665b98633a8,c2,c3,2457,p2,?,
1769754089.0881305,SENT,d67dcd78-e135-44b8-9566-db617ce6a755,10a6e5bd-942e-4595-a1d0-2665b98633a8,c2,c3,1769,?,i4,
1769754089.0882652,FORWARDED,d67dcd78-e135-44b8-9566-db617ce6a755,10a6e5bd-942e-4595-a1d0-2665b98633a8,c2,c3,1769,?,i4,
1769754089.6595054,RECEIVED,72414865-0dad-4134-b555-657275070673,13030e00-19c1-4885-b3b0-4a594164fdec,c1,c2,2455,p1,?,
1769754089.6978633,RECEIVED,db59833c-64d1-4322-87e1-00cf808e1721,e1ea95ce-fdee-4264-aafd-d3b146c98344,c2,None,2232,p2,?,
1769754089.772129,SENT,db59833c-64d1-4322-87e1-00cf808e1721,e1ea95ce-fdee-4264-aafd-d3b146c98344,c2,None,1600,?,i2,
1769754089.7722554,FORWARDED,db59833c-64d1-4322-87e1-00cf808e1721,e1ea95ce-fdee-4264-aafd-d3b146c98344,c2,None,1600,?,i2,
1769754090.1885056,SENT,72414865-0dad-4134-b555-657275070673,13030e00-19c1-4885-b3b0-4a594164fdec,c1,c2,1768,?,i4,
1769754090.1886244,FORWARDED,72414865-0dad-4134-b555-657275070673,13030e00-19c1-4885-b3b0-4a594164fdec,c1,c2,1768,?,i4,
1769754090.7490165,RECEIVED,97009cd2-e4f1-4cfa-a4de-194d135337e9,52763e10-babb-4954-9e97-e1582b65456b,c2,None,2211,p2,?,
1769754090.9569867,RECEIVED,8e3d4fed-05e2-42d1-945e-4fcb2001d640,1a069fab-7a1b-4272-a3a2-735f04b9802e,c5,DROP,1451,p2,?,
1769754091.1204145,RECEIVED,139cbc94-45a9-4a2b-a62a-7138130bc6e6,bfdebf03-1056-4557-bdca-9b92155f6312,c3,c2,2443,p3,?,
1769754091.1289136,RECEIVED,59aee03a-2917-45bb-a801-f762e9c7dab4,5a7eed4a-65be-4ef3-a33d-ad955e0a9494,c2,None,2225,p2,?,
1769754091.1478,SENT,97009cd2-e4f1-4cfa-a4de-194d135337e9,52763e10-babb-4954-9e97-e1582b65456b,c2,None,1587,?,i2,
1769754091.1478646,FORWARDED,97009cd2-e4f1-4cfa-a4de-194d135337e9,52763e10-babb-4954-9e97-e1582b65456b,c2,None,1587,?,i2,
1769754091.1637945,SENT,59aee03a-2917-45bb-a801-f762e9c7dab4,5a7eed4a-65be-4ef3-a33d-ad955e0a9494,c2,None,1596,?,i2,
1769754091.1638606,FORWARDED,59aee03a-2917-45bb-a801-f762e9c7dab4,5a7eed4a-65be-4ef3-a33d-ad955e0a9494,c2,None,1596,?,i2,
1769754092.014461,RECEIVED,66f372d3-0c8c-4d20-860b-e264d899525f,91b95b82-2af1-4e6a-8434-e06c0536f041,c5,c1,2573,p2,?,
1769754092.0682526,SENT,66f372d3-0c8c-4d20-860b-e264d899525f,91b95b82-2af1-4e6a-8434-e06c0536f041,c5,c1,1856,?,i5,
1769754092.0683033,FORWARDED,66f372d3-0c8c-4d20-860b-e264d899525f,91b95b82-2af1-4e6a-8434-e06c0536f041,c5,c1,1856,?,i5,
1769754092.0847921,RECEIVED,ed23e3a8-a0e7-47c3-a64e-b1b82338ad53,5a4e56f5-a981-4f11-850b-0e73a8be2850,c2,None,2228,p2,?,
1769754092.1884017,SENT,139cbc94-45a9-4a2b-a62a-7138130bc6e6,bfdebf03-1056-4557-bdca-9b92155f6312,c3,c2,1759,?,i9,
1769754092.1885087,FORWARDED,139cbc94-45a9-4a2b-a62a-7138130bc6e6,bfdebf03-1056-4557-bdca-9b92155f6312,c3,c2,1759,?,i9,
1769754092.3193095,SENT,8e3d4fed-05e2-42d1-945e-4fcb2001d640,1a069fab-7a1b-4272-a3a2-735f04b9802e,c5,DROP,1015,?,i1,
1769754092.3194332,FORWARDED,8e3d4fed-05e2-42d1-945e-4fcb2001d640,1a069fab-7a1b-4272-a3a2-735f04b9802e,c5,DROP,1015,?,i1,
1769754092.409423,RECEIVED,95a2aad8-c41c-4e10-805c-d12884064dc6,38c4d27c-612b-4c4c-99a1-6324c6d9f8fa,c5,c1,2468,p2,?,
1769754092.4250648,SENT,ed23e3a8-a0e7-47c3-a64e-b1b82338ad53,5a4e56f5-a981-4f11-850b-0e73a8be2850,c2,None,1599,?,i9,
1769754092.4252014,FORWARDED,ed23e3a8-a0e7-47c3-a64e-b1b82338ad53,5a4e56f5-a981-4f11-850b-0e73a8be2850,c2,None,1599,?,i9,
1769754092.612806,SENT,95a2aad8-c41c-4e10-805c-d12884064dc6,38c4d27c-612b-4c4c-99a1-6324c6d9f8fa,c5,c1,1777,?,i1,
