timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754084.9395354,RECEIVED,c72120b3-2c85-47bd-9fc5-38de82847e49,1e85093d-21e3-478b-9c3a-9e9b5134883d,c1,c2,2468,p1,?,
1769754085.1556604,SENT,c72120b3-2c85-47bd-9fc5-38de82847e49,1e85093d-21e3-478b-9c3a-9e9b5134883d,c1,c2,1779,?,i11,
1769754085.1557999,FORWARDED,c72120b3-2c85-47bd-9fc5-38de82847e49,1e85093d-21e3-478b-9c3a-9e9b5134883d,c1,c2,1779,?,i11,
1769754085.1831214,RECEIVED,e0d23a79-33b1-4667-b7cb-8d077359bd12,27cdbfa7-b43b-4da6-b89b-c063516322f1,c4,DROP,1451,p1,?,
1769754085.3635077,RECEIVED,81f8b614-1e4e-401c-b2c1-f9643497669b,b9bbf590-f2f0-46b6-babc-8413e8a84060,c5,DROP,1456,p2,?,
1769754085.9462647,SENT,81f8b614-1e4e-401c-b2c1-f9643497669b,b9bbf590-f2f0-46b6-babc-8413e8a84060,c5,DROP,1020,?,i11,
1769754085.946394,FORWARDED,81f8b614-1e4e-401c-b2c1-f9643497669b,b9bbf590-f2f0-46b6-babc-8413e8a84060,c5,DROP,1020,?,i11,
1769754086.6076543,RECEIVED,dc32bbdb-f4a0-46ef-861a-72bdfbcbb694,78816849-b992-4fc3-8ce5-f9754161b708,c3,c2,2464,p3,?,
1769754086.6364036,SENT,e0d23a79-33b1-4667-b7cb-8d077359bd12,27cdbfa7-b43b-4da6-b89b-c063516322f1,c4,DROP,1016,?,i6,
1769754086.6365242,FORWARDED,e0d23a79-33b1-4667-b7cb-8d077359bd12,27cdbfa7-b43b-4da6-b89b-c063516322f1,c4,DROP,1016,?,i6,
1769754086.691097,RECEIVED,081d7ead-ca13-4fae-9ad5-2422072e4153,89798572-d949-4d4c-aaad-360921083bc7,c2,DROP,1457,p2,?,
1769754086.8032033,SENT,081d7ead-ca13-4fae-9ad5-2422072e4153,89798572-d949-4d4c-aaad-360921083bc7,c2,DROP,1020,?,i10,
1769754086.8034997,FORWARDED,081d7ead-ca13-4fae-9ad5-2422072e4153,89798572-d949-4d4c-aaad-360921083bc7,c2,DROP,1020,?,i10,
1769754087.094761,SENT,dc32bbdb-f4a0-46ef-861a-72bdfbcbb694,78816849-b992-4fc3-8ce5-f9754161b708,c3,c2,1776,?,i2,
1769754087.0948784,FORWARDED,dc32bbdb-f4a0-46ef-861a-72bdfbcbb694,78816849-b992-4fc3-8ce5-f9754161b708,c3,c2,1776,?,i2,
1769754087.721314,RECEIVED,343c185b-762b-4b65-a39d-86f64e121d2b,6d1af31c-62c9-4a44-9ec5-5cbaa59a7ec9,c3,c2,2447,p3,?,
1769754087.7875028,RECEIVED,8060b0d0-b978-4f76-a147-6a424dac9cf3,30ef251f-1eff-4a3d-aac3-8cd2fd507c44,c1,c2,2463,p1,?,
1769754088.8606818,SENT,8060b0d0-b978-4f76-a147-6a424dac9cf3,30ef251f-1eff-4a3d-aac3-8cd2fd507c44,c1,c2,1775,?,i1,
1769754088.8615973,FORWARDED,8060b0d0-b978-4f76-a147-6a424dac9cf3,30ef251f-1eff-4a3d-aac3-8cd2fd507c44,c1,c2,1775,?,i1,
1769754088.9248679,SENT,343c185b-762b-4b65-a39d-86f64e121d2b,6d1af31c-62c9-4a44-9ec5-5cbaa59a7ec9,c3,c2,1764,?,i9,
1769754088.9249873,FORWARDED,343c185b-762b-4b65-a39d-86f64e121d2b,6d1af31c-62c9-4a44-9ec5-5cbaa59a7ec9,c3,c2,1764,?,i9,
1769754089.9493506,RECEIVED,90e8cf6d-7a89-476a-b65e-1eebd7d6dcdf,a74c1042-93c4-4a1a-89b1-2fee321ad591,c1,c2,2464,p1,?,
1769754090.399732,SENT,90e8cf6d-7a89-476a-b65e-1eebd7d6dcdf,a74c1042-93c4-4a1a-89b1-2fee321ad591,c1,c2,1775,?,i11,
1769754090.3998523,FORWARDED,90e8cf6d-7a89-476a-b65e-1eebd7d6dcdf,a74c1042-93c4-4a1a-89b1-2fee321ad591,c1,c2,1775,?,i11,
1769754090.9504488,RECEIVED,29c49e82-c5b5-4c96-aed5-380b33f3bee8,15248478-5867-4f1a-a762-4f03d7880f6e,c2,c3,2460,p2,?,
1769754091.061313,SENT,29c49e82-c5b5-4c96-aed5-380b33f3bee8,15248478-5867-4f1a-a762-4f03d7880f6e,c2,c3,1772,?,i7,
1769754091.061431,FORWARDED,29c49e82-c5b5-4c96-aed5-380b33f3bee8,15248478-5867-4f1a-a762-4f03d7880f6e,c2,c3,1772,?,i7,
1769754091.209748,RECEIVED,80000fbe-e6d2-418b-b473-fe1c2968b828,a92ee7e8-e1f4-4ef8-a6d4-11e2dfc84772,c2,None,2223,p2,?,
1769754091.2110164,RECEIVED,cd12e638-5244-4ba2-b96c-8f1698daf578,e5e7141f-0dc7-4ec8-8386-3d76b805b6a2,c3,c2,2471,p3,?,
1769754091.7484107,RECEIVED,73e2317c-83e8-40c7-a2ea-3417b09ba4c4,a1ddd057-501c-459f-b71a-eccfbfd43cfc,c1,c2,2559,p1,?,
1769754091.9080307,SENT,80000fbe-e6d2-418b-b473-fe1c2968b828,a92ee7e8-e1f4-4ef8-a6d4-11e2dfc84772,c2,None,1596,?,i1,
