timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754085.48185,RECEIVED,730d2b08-cb27-4914-b50e-db2054ca513c,5ad3ad02-3242-4405-a27d-affb994bd0cf,c1,DROP,1456,p1,?,
1769754085.9798582,SENT,730d2b08-cb27-4914-b50e-db2054ca513c,5ad3ad02-3242-4405-a27d-affb994bd0cf,c1,DROP,1020,?,i2,
1769754085.9799852,FORWARDED,730d2b08-cb27-4914-b50e-db2054ca513c,5ad3ad02-3242-4405-a27d-affb994bd0cf,c1,DROP,1020,?,i2,
1769754087.9421911,RECEIVED,a5fcf849-2e8b-4c27-9671-0be3462ff7ac,984a1a5d-bd88-4963-a9ff-246a47335fad,c1,DROP,442,x7,?,
1769754088.65615,RECEIVED,cd0fcc7f-086a-4de5-96b0-472ddc08e46f,ac43457c-a301-41b5-aea8-6d4f25055e6f,c3,c2,2459,p3,?,
1769754088.856425,RECEIVED,eeec48f3-5558-42ea-b716-ee062e3c2941,ea2d1096-b4ff-49f0-8352-89c05db55ef1,c5,c1,2475,p2,?,
1769754088.8681154,RECEIVED,5fd609e6-fb4d-41f2-b5f6-ea7ea0622761,76568dd6-707a-4f67-87d2-fe9dd6113656,c2,None,2223,p2,?,
1769754089.3040783,SENT,5fd609e6-fb4d-41f2-b5f6-ea7ea0622761,76568dd6-707a-4f67-87d2-fe9dd6113656,c2,None,1594,?,i2,
1769754089.3042088,FORWARDED,5fd609e6-fb4d-41f2-b5f6-ea7ea0622761,76568dd6-707a-4f67-87d2-fe9dd6113656,c2,None,1594,?,i2,
1769754089.4155254,SENT,cd0fcc7f-086a-4de5-96b0-472ddc08e46f,ac43457c-a301-41b5-aea8-6d4f25055e6f,c3,c2,1771,?,i5,
1769754089.4156346,FORWARDED,cd0fcc7f-086a-4de5-96b0-472ddc08e46f,ac43457c-a301-41b5-aea8-6d4f25055e6f,c3,c2,1771,?,i5,
1769754089.7268538,SENT,eeec48f3-5558-42ea-b716-ee062e3c2941,ea2d1096-b4ff-49f0-8352-89c05db55ef1,c5,c1,1784,?,i8,
1769754089.7269754,FORWARDED,eeec48f3-5558-42ea-b716-ee062e3c2941,ea2d1096-b4ff-49f0-8352-89c05db55ef1,c5,c1,1784,?,i8,
1769754090.2453146,RECEIVED,8aaaf44e-0218-4569-a1ad-2758109bcc6d,f34e808a-6577-44bf-bd6b-2a6c09adf80b,c1,None,2223,p1,?,
1769754090.427398,RECEIVED,2f53906c-404f-441d-b10c-21104caf69c2,7fd2543d-e103-4d1e-9dda-851826b2a9fc,c2,c3,2468,p2,?,
1769754090.5012968,RECEIVED,19071dd3-6fbf-4ed7-aa89-7c17ad741d50,70bbe472-0107-4fe2-8d53-5f3225a640ac,c2,None,2235,p2,?,
