timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754087.8753276,RECEIVED,8b9ce2e7-97dd-4e98-b184-1374e4917698,ca37516a-2b8d-44ee-b023-b0f008f10152,c2,DROP,682,i2,?,
1769754088.291932,RECEIVED,e90c5e8a-4b01-4821-9c85-5db8e3ba298e,dbcb1c7f-8de1-4d63-a23f-481b79cf0f2d,c4,DROP,685,i12,?,
1769754088.5698454,SENT,e90c5e8a-4b01-4821-9c85-5db8e3ba298e,dbcb1c7f-8de1-4d63-a23f-481b79cf0f2d,c4,DROP,441,?,x11,
1769754088.5699835,FORWARDED,e90c5e8a-4b01-4821-9c85-5db8e3ba298e,dbcb1c7f-8de1-4d63-a23f-481b79cf0f2d,c4,DROP,441,?,x11,
1769754088.7189767,RECEIVED,60daaeb6-1f97-4bb5-846f-64c5c27d2a6e,514bb88a-09ac-49d3-834e-f47d5eee0934,c5,c1,1256,i6,?,
1769754088.895843,SENT,60daaeb6-1f97-4bb5-846f-64c5c27d2a6e,514bb88a-09ac-49d3-834e-f47d5eee0934,c5,c1,868,?,p1,
1769754088.8959627,FORWARDED,60daaeb6-1f97-4bb5-846f-64c5c27d2a6e,514bb88a-09ac-49d3-834e-f47d5eee0934,c5,c1,868,?,p1,
1769754088.9342515,RECEIVED,755305c5-979a-4a7d-b0b0-058deca4a892,9fd5940a-a9ec-49a8-a8e2-09fdb1b76e5f,c4,c2,1255,i9,?,
1769754088.9349484,SENT,8b9ce2e7-97dd-4e98-b184-1374e4917698,ca37516a-2b8d-44ee-b023-b0f008f10152,c2,DROP,441,?,e7,
1769754088.9360127,FORWARDED,8b9ce2e7-97dd-4e98-b184-1374e4917698,ca37516a-2b8d-44ee-b023-b0f008f10152,c2,DROP,441,?,e7,
1769754089.9425008,RECEIVED,f74f4ca9-80ed-4d6a-b84c-6c36f8f179d1,d18fd8e0-2cc3-43d1-943d-61d9828c2db3,c3,c2,1254,i1,?,
1769754090.5385695,RECEIVED,5fd609e6-fb4d-41f2-b5f6-ea7ea0622761,76568dd6-707a-4f67-87d2-fe9dd6113656,c2,None,1123,i2,?,
1769754090.7673972,SENT,f74f4ca9-80ed-4d6a-b84c-6c36f8f179d1,d18fd8e0-2cc3-43d1-943d-61d9828c2db3,c3,c2,868,?,p2,
1769754090.7675154,FORWARDED,f74f4ca9-80ed-4d6a-b84c-6c36f8f179d1,d18fd8e0-2cc3-43d1-943d-61d9828c2db3,c3,c2,868,?,p2,
1769754090.8486345,RECEIVED,6dd26078-ad1a-43b4-b8f9-4166ab50a2ab,e1a41876-eb8f-44f1-9dd7-4f4c6b12e650,c3,None,1128,i9,?,
1769754090.9637542,RECEIVED,4b69e8bf-5e94-4fec-ab0d-364b6c485dcb,3d868592-0055-46dc-965f-c6c6ffebec0b,c2,c3,1264,i3,?,
1769754091.0682013,RECEIVED,dea5b91d-802c-4699-8ded-5396193b0b07,8f940695-4c5d-4d49-a436-bb47c1518239,c1,c2,1260,i4,?,
1769754091.0745585,SENT,5fd609e6-fb4d-41f2-b5f6-ea7ea0622761,76568dd6-707a-4f67-87d2-fe9dd6113656,c2,None,771,?,p1,
1769754091.0746727,FORWARDED,5fd609e6-fb4d-41f2-b5f6-ea7ea0622761,76568dd6-707a-4f67-87d2-fe9dd6113656,c2,None,771,?,p1,
1769754091.0993772,SENT,6dd26078-ad1a-43b4-b8f9-4166ab50a2ab,e1a41876-eb8f-44f1-9dd7-4f4c6b12e650,c3,None,772,?,p2,
1769754091.0995083,FORWARDED,6dd26078-ad1a-43b4-b8f9-4166ab50a2ab,e1a41876-eb8f-44f1-9dd7-4f4c6b12e650,c3,None,772,?,p2,
1769754091.1377811,RECEIVED,2f53906c-404f-441d-b10c-21104caf69c2,7fd2543d-e103-4d1e-9dda-851826b2a9fc,c2,c3,1263,i6,?,
1769754091.1882021,SENT,4b69e8bf-5e94-4fec-ab0d-364b6c485dcb,3d868592-0055-46dc-965f-c6c6ffebec0b,c2,c3,876,?,p3,
1769754091.1882663,FORWARDED,4b69e8bf-5e94-4fec-ab0d-364b6c485dcb,3d868592-0055-46dc-965f-c6c6ffebec0b,c2,c3,876,?,p3,
1769754091.3365703,SENT,dea5b91d-802c-4699-8ded-5396193b0b07,8f940695-4c5d-4d49-a436-bb47c1518239,c1,c2,872,?,p2,
1769754091.336666,FORWARDED,dea5b91d-802c-4699-8ded-5396193b0b07,8f940695-4c5d-4d49-a436-bb47c1518239,c1,c2,872,?,p2,
1769754091.3850682,RECEIVED,7dc71686-516a-4b27-a33d-0e93be1109e1,934fa714-1978-419e-8700-e4cdba231ced,c2,None,1131,i3,?,
1769754091.7289631,SENT,755305c5-979a-4a7d-b0b0-058deca4a892,9fd5940a-a9ec-49a8-a8e2-09fdb1b76e5f,c4,c2,868,?,p2,
1769754091.7290888,FORWARDED,755305c5-979a-4a7d-b0b0-058deca4a892,9fd5940a-a9ec-49a8-a8e2-09fdb1b76e5f,c4,c2,868,?,p2,
1769754091.9643195,RECEIVED,1c70c775-f9aa-4b3e-a2ca-427bc662af6a,29e785d6-591d-4124-9f42-a064bd853c5f,c4,c2,1252,i3,?,
1769754091.977622,SENT,7dc71686-516a-4b27-a33d-0e93be1109e1,934fa714-1978-419e-8700-e4cdba231ced,c2,None,775,?,p1,
1769754091.9777434,FORWARDED,7dc71686-516a-4b27-a33d-0e93be1109e1,934fa714-1978-419e-8700-e4cdba231ced,c2,None,775,?,p1,
1769754092.3333123,RECEIVED,ed890a7f-f05b-4c66-84d4-17b31b5e0ece,318fe7ac-03bf-4f90-8141-74ce1b44db9f,c1,None,1124,i6,?,
1769754092.382378,SENT,1c70c775-f9aa-4b3e-a2ca-427bc662af6a,29e785d6-591d-4124-9f42-a064bd853c5f,c4,c2,867,?,p2,
1769754092.3824937,FORWARDED,1c70c775-f9aa-4b3e-a2ca-427bc662af6a,29e785d6-591d-4124-9f42-a064bd853c5f,c4,c2,867,?,p2,
1769754092.399681,SENT,ed890a7f-f05b-4c66-84d4-17b31b5e0ece,318fe7ac-03bf-4f90-8141-74ce1b44db9f,c1,None,771,?,p2,
1769754092.3997762,FORWARDED,ed890a7f-f05b-4c66-84d4-17b31b5e0ece,318fe7ac-03bf-4f90-8141-74ce1b44db9f,c1,None,771,?,p2,
1769754092.459405,RECEIVED,04f99396-ce96-438a-880e-da95eaa35c61,32e00f7e-62e7-4b86-bb4e-aea4b3787ebe,c2,None,1131,i12,?,
