timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754086.0999076,RECEIVED,9abee783-481a-48b4-bb72-50b406de703d,fb041b23-ab7d-4d93-94a3-e96fdf5e287f,c2,c3,1770,e2,?,
1769754086.1097064,SENT,9abee783-481a-48b4-bb72-50b406de703d,fb041b23-ab7d-4d93-94a3-e96fdf5e287f,c2,c3,1252,?,x9,
1769754086.10983,FORWARDED,9abee783-481a-48b4-bb72-50b406de703d,fb041b23-ab7d-4d93-94a3-e96fdf5e287f,c2,c3,1252,?,x9,
1769754086.8029819,RECEIVED,081d7ead-ca13-4fae-9ad5-2422072e4153,89798572-d949-4d4c-aaad-360921083bc7,c2,DROP,1020,e11,?,
1769754087.16393,RECEIVED,5b52d3f7-b813-4162-895d-5e007d4e8476,d79b3840-6d94-41d3-a8d7-8c9c583b64cd,c1,c2,1780,e9,?,
1769754087.7077663,RECEIVED,69792aa3-b219-48ae-9c44-531e282fe775,b9c8f183-e3f0-4e96-a76d-6c5aea420217,c2,None,1604,e5,?,
1769754087.9226215,SENT,69792aa3-b219-48ae-9c44-531e282fe775,b9c8f183-e3f0-4e96-a76d-6c5aea420217,c2,None,1131,?,x7,
1769754087.922743,FORWARDED,69792aa3-b219-48ae-9c44-531e282fe775,b9c8f183-e3f0-4e96-a76d-6c5aea420217,c2,None,1131,?,x7,
1769754087.9666083,SENT,081d7ead-ca13-4fae-9ad5-2422072e4153,89798572-d949-4d4c-aaad-360921083bc7,c2,DROP,692,?,x12,
1769754087.966729,FORWARDED,081d7ead-ca13-4fae-9ad5-2422072e4153,89798572-d949-4d4c-aaad-360921083bc7,c2,DROP,692,?,x12,
1769754087.9728494,SENT,5b52d3f7-b813-4162-895d-5e007d4e8476,d79b3840-6d94-41d3-a8d7-8c9c583b64cd,c1,c2,1263,?,x10,
1769754087.9735937,FORWARDED,5b52d3f7-b813-4162-895d-5e007d4e8476,d79b3840-6d94-41d3-a8d7-8c9c583b64cd,c1,c2,1263,?,x10,
1769754088.1713998,RECEIVED,4e1f494f-a09f-44d6-8480-410488735fc7,1e6eb069-dcfb-45b5-8b11-3afb2a3e8d08,c2,None,1613,e4,?,
1769754088.5150864,SENT,4e1f494f-a09f-44d6-8480-410488735fc7,1e6eb069-dcfb-45b5-8b11-3afb2a3e8d08,c2,None,1135,?,x10,
1769754088.5152097,FORWARDED,4e1f494f-a09f-44d6-8480-410488735fc7,1e6eb069-dcfb-45b5-8b11-3afb2a3e8d08,c2,None,1135,?,x10,
1769754088.5743814,RECEIVED,fc64e659-6799-4c44-badf-41e8329ff0fc,41d5e4c3-4e0c-4000-ad98-8e513f6dd52b,c4,c2,1764,e2,?,
1769754088.5955932,RECEIVED,b7cdedf4-4548-409a-acb1-83047dfd670b,85fc1d0f-e6ee-46da-8b63-ecd166a88c78,c3,None,1603,e8,?,
