timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754084.6636314,SENT,e0d23a79-33b1-4667-b7cb-8d077359bd12,27cdbfa7-b43b-4da6-b89b-c063516322f1,c4,DROP,2032,?,p1,
1769754084.6637578,CREATED,e4de7ae8-98f7-41d5-895d-78a83998c02c,7677939f-eda2-4a5c-a4ff-24fc9eef9bef,c4,DROP,27,?,?,
1769754084.7564068,SENT,6b8719dc-6097-4f02-9479-043c9b4b194d,f3861d14-40f3-45f6-9c07-42b01597e8d9,c4,c2,3380,?,p1,
1769754084.756587,CREATED,1b9d1f0e-8563-4595-9f6d-3ea7f5bd1469,8a257ce7-2783-438c-924f-5873661b4c52,c4,c2,27,?,?,surb={'id': 'a022a4be-43c8-454c-a976-911f2c2c7157', 'route': ['p2', 'e12', 'i2', 'x3', 'p1', 'c4']}
1769754085.2531898,SENT,5139f232-6722-4d38-b81e-8bc4569fba3b,21f8daf2-9811-40c0-96c8-86b72e14ad04,c4,DROP,2015,?,p1,
1769754085.2533255,CREATED,7971b8e9-7ad4-4f04-99e5-fec89128b8da,161e0d70-dd31-4d83-b987-ce89d4c9597c,c4,DROP,27,?,?,
1769754085.4249074,SENT,89e2b3f9-f187-4d1b-9225-d30c18e182a2,e58a745a-89b7-4584-9480-d403d35bb114,c4,DROP,2019,?,p1,
1769754085.4250665,CREATED,3a9dbb28-b734-4bc4-9e77-9def3ccb8538,c1292e22-ebe8-4580-ad51-212ac1346a8c,c4,DROP,27,?,?,
1769754085.460276,SENT,093f6abb-6bfa-468d-9a94-b5ac1e5d38a8,c1113d14-33ac-40db-a927-37ff2e141a35,c4,DROP,2029,?,p1,
1769754085.460408,CREATED,f5713702-0c04-460f-8aa3-1c20e73970b6,f8c12c7d-5602-48ef-afea-804635fb31b5,c4,DROP,27,?,?,
1769754085.5205238,SENT,e90c5e8a-4b01-4821-9c85-5db8e3ba298e,dbcb1c7f-8de1-4d63-a23f-481b79cf0f2d,c4,DROP,2023,?,p1,
