timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754084.895487,RECEIVED,22c396ff-2983-49ac-8c76-d42def9c4edc,5f2bc4f1-fcc1-4148-86ee-1b7769b97750,c2,DROP,1008,e7,?,
1769754085.1127596,SENT,22c396ff-2983-49ac-8c76-d42def9c4edc,5f2bc4f1-fcc1-4148-86ee-1b7769b97750,c2,DROP,684,?,x12,
1769754085.1129,FORWARDED,22c396ff-2983-49ac-8c76-d42def9c4edc,5f2bc4f1-fcc1-4148-86ee-1b7769b97750,c2,DROP,684,?,x12,
1769754086.7040114,RECEIVED,e13ec60a-3731-4618-b8ed-cfb88a79ddc8,aee40bb9-f6f1-479b-a5ea-8ae6d7cb9ed2,c2,None,1603,e7,?,
1769754086.7224126,RECEIVED,a5fcf849-2e8b-4c27-9671-0be3462ff7ac,984a1a5d-bd88-4963-a9ff-246a47335fad,c1,DROP,1016,e5,?,
1769754086.8559263,RECEIVED,e898d9e0-6a90-47d4-817c-2cf7a6e12462,32337cc1-5631-4822-b076-d51886490301,c4,DROP,1014,e9,?,
1769754086.8817062,RECEIVED,a376202b-99d2-495e-aae4-9579090a6319,956a8afd-5942-4ac6-bccb-2d44c0ac2d80,c3,c2,1779,e10,?,
1769754087.0316541,RECEIVED,8b022b9a-f359-4416-a9f9-9edd3ea3716e,4aaec5e2-7e25-4cd6-941d-87bcf1ec6401,c2,c3,1771,e7,?,
1769754087.1654615,SENT,a5fcf849-2e8b-4c27-9671-0be3462ff7ac,984a1a5d-bd88-4963-a9ff-246a47335fad,c1,DROP,688,?,x7,
1769754087.1655838,FORWARDED,a5fcf849-2e8b-4c27-9671-0be3462ff7ac,984a1a5d-bd88-4963-a9ff-246a47335fad,c1,DROP,688,?,x7,
1769754087.2328756,SENT,a376202b-99d2-495e-aae4-9579090a6319,956a8afd-5942-4ac6-bccb-2d44c0ac2d80,c3,c2,1263,?,x5,
1769754087.232999,FORWARDED,a376202b-99d2-495e-aae4-9579090a6319,956a8afd-5942-4ac6-bccb-2d44c0ac2d80,c3,c2,1263,?,x5,
1769754087.5389636,SENT,e898d9e0-6a90-47d4-817c-2cf7a6e12462,32337cc1-5631-4822-b076-d51886490301,c4,DROP,688,?,x6,
1769754087.5391164,FORWARDED,e898d9e0-6a90-47d4-817c-2cf7a6e12462,32337cc1-5631-4822-b076-d51886490301,c4,DROP,688,?,x6,
1769754087.5784423,SENT,8b022b9a-f359-4416-a9f9-9edd3ea3716e,4aaec5e2-7e25-4cd6-941d-87bcf1ec6401,c2,c3,1257,?,x4,
1769754087.5785596,FORWARDED,8b022b9a-f359-4416-a9f9-9edd3ea3716e,4aaec5e2-7e25-4cd6-941d-87bcf1ec6401,c2,c3,1257,?,x4,
1769754087.7741728,RECEIVED,e90c5e8a-4b01-4821-9c85-5db8e3ba298e,dbcb1c7f-8de1-4d63-a23f-481b79cf0f2d,c4,DROP,1011,e3,?,
1769754088.0867307,RECEIVED,8372b516-8571-4e24-a1de-8f937de7a1d4,3af760d4-f8e7-43c2-b833-22506e6f324c,c4,DROP,1019,e4,?,
1769754088.2567043,SENT,e13ec60a-3731-4618-b8ed-cfb88a79ddc8,aee40bb9-f6f1-479b-a5ea-8ae6d7cb9ed2,c2,None,1129,?,x1,
1769754088.2568278,FORWARDED,e13ec60a-3731-4618-b8ed-cfb88a79ddc8,aee40bb9-f6f1-479b-a5ea-8ae6d7cb9ed2,c2,None,1129,?,x1,
1769754088.2904222,SENT,e90c5e8a-4b01-4821-9c85-5db8e3ba298e,dbcb1c7f-8de1-4d63-a23f-481b79cf0f2d,c4,DROP,685,?,x3,
1769754088.2905228,FORWARDED,e90c5e8a-4b01-4821-9c85-5db8e3ba298e,dbcb1c7f-8de1-4d63-a23f-481b79cf0f2d,c4,DROP,685,?,x3,
