timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754085.2683976,RECEIVED,22c396ff-2983-49ac-8c76-d42def9c4edc,5f2bc4f1-fcc1-4148-86ee-1b7769b97750,c2,DROP,441,x12,?,
1769754085.9801834,RECEIVED,730d2b08-cb27-4914-b50e-db2054ca513c,5ad3ad02-3242-4405-a27d-affb994bd0cf,c1,DROP,1020,e12,?,
1769754086.242541,SENT,730d2b08-cb27-4914-b50e-db2054ca513c,5ad3ad02-3242-4405-a27d-affb994bd0cf,c1,DROP,692,?,x12,
1769754086.2426608,FORWARDED,730d2b08-cb27-4914-b50e-db2054ca513c,5ad3ad02-3242-4405-a27d-affb994bd0cf,c1,DROP,692,?,x12,
1769754087.0955582,RECEIVED,dc32bbdb-f4a0-46ef-861a-72bdfbcbb694,78816849-b992-4fc3-8ce5-f9754161b708,c3,c2,1776,e11,?,
1769754087.1707706,SENT,dc32bbdb-f4a0-46ef-861a-72bdfbcbb694,78816849-b992-4fc3-8ce5-f9754161b708,c3,c2,1259,?,x2,
1769754087.1708906,FORWARDED,dc32bbdb-f4a0-46ef-861a-72bdfbcbb694,78816849-b992-4fc3-8ce5-f9754161b708,c3,c2,1259,?,x2,
1769754087.299338,RECEIVED,49329a5d-11ab-49dd-9fdb-c3850917b2ab,0c3f967c-56f1-4f04-a445-2fb703064dd9,c1,c2,1776,e4,?,
1769754087.3211524,RECEIVED,89e2b3f9-f187-4d1b-9225-d30c18e182a2,e58a745a-89b7-4584-9480-d403d35bb114,c4,DROP,1011,e2,?,
1769754087.3774152,SENT,49329a5d-11ab-49dd-9fdb-c3850917b2ab,0c3f967c-56f1-4f04-a445-2fb703064dd9,c1,c2,1260,?,x5,
1769754087.3775334,FORWARDED,49329a5d-11ab-49dd-9fdb-c3850917b2ab,0c3f967c-56f1-4f04-a445-2fb703064dd9,c1,c2,1260,?,x5,
1769754087.4071646,RECEIVED,8b9ce2e7-97dd-4e98-b184-1374e4917698,ca37516a-2b8d-44ee-b023-b0f008f10152,c2,DROP,1008,e9,?,
1769754087.7668102,RECEIVED,5139f232-6722-4d38-b81e-8bc4569fba3b,21f8daf2-9811-40c0-96c8-86b72e14ad04,c4,DROP,440,x7,?,
1769754087.87472,SENT,8b9ce2e7-97dd-4e98-b184-1374e4917698,ca37516a-2b8d-44ee-b023-b0f008f10152,c2,DROP,682,?,x3,
1769754087.8748372,FORWARDED,8b9ce2e7-97dd-4e98-b184-1374e4917698,ca37516a-2b8d-44ee-b023-b0f008f10152,c2,DROP,682,?,x3,
1769754088.3725197,SENT,89e2b3f9-f187-4d1b-9225-d30c18e182a2,e58a745a-89b7-4584-9480-d403d35bb114,c4,DROP,685,?,x2,
1769754088.3726346,FORWARDED,89e2b3f9-f187-4d1b-9225-d30c18e182a2,e58a745a-89b7-4584-9480-d403d35bb114,c4,DROP,685,?,x2,
1769754088.8483193,RECEIVED,5b31561f-1f3a-4640-9e09-596f037ddc3e,3329e289-fdb9-4265-8283-e8788a9d378a,c2,c3,1775,e5,?,
1769754089.0461462,RECEIVED,fb92d494-6207-47a9-b685-b3f0979dfbbb,66b2b4cc-1112-4c82-a87b-e38eb0dc62e9,c2,None,1607,e5,?,
1769754089.3061676,RECEIVED,5fd609e6-fb4d-41f2-b5f6-ea7ea0622761,76568dd6-707a-4f67-87d2-fe9dd6113656,c2,None,1594,e12,?,
1769754089.5815353,SENT,fb92d494-6207-47a9-b685-b3f0979dfbbb,66b2b4cc-1112-4c82-a87b-e38eb0dc62e9,c2,None,1132,?,x6,
1769754089.581677,FORWARDED,fb92d494-6207-47a9-b685-b3f0979dfbbb,66b2b4cc-1112-4c82-a87b-e38eb0dc62e9,c2,None,1132,?,x6,
1769754089.7725103,RECEIVED,db59833c-64d1-4322-87e1-00cf808e1721,e1ea95ce-fdee-4264-aafd-d3b146c98344,c2,None,1600,e1,?,
1769754089.8690243,SENT,db59833c-64d1-4322-87e1-00cf808e1721,e1ea95ce-fdee-4264-aafd-d3b146c98344,c2,None,1127,?,x4,
1769754089.8694496,FORWARDED,db59833c-64d1-4322-87e1-00cf808e1721,e1ea95ce-fdee-4264-aafd-d3b146c98344,c2,None,1127,?,x4,
1769754090.147167,RECEIVED,bd1971fc-889d-4bcc-8bcb-98aca624bb10,a74c055e-23c4-41be-baa9-081a49bbe6f1,c3,c2,1779,e2,?,
1769754090.5366235,SENT,5fd609e6-fb4d-41f2-b5f6-ea7ea0622761,76568dd6-707a-4f67-87d2-fe9dd6113656,c2,None,1123,?,x3,
1769754090.5367627,FORWARDED,5fd609e6-fb4d-41f2-b5f6-ea7ea0622761,76568dd6-707a-4f67-87d2-fe9dd6113656,c2,None,1123,?,x3,
1769754090.900481,SENT,5b31561f-1f3a-4640-9e09-596f037ddc3e,3329e289-fdb9-4265-8283-e8788a9d378a,c2,c3,1259,?,x6,
1769754090.9006073,FORWARDED,5b31561f-1f3a-4640-9e09-596f037ddc3e,3329e289-fdb9-4265-8283-e8788a9d378a,c2,c3,1259,?,x6,
1769754091.1490018,RECEIVED,97009cd2-e4f1-4cfa-a4de-194d135337e9,52763e10-babb-4954-9e97-e1582b65456b,c2,None,1587,e1,?,
1769754091.1643133,RECEIVED,59aee03a-2917-45bb-a801-f762e9c7dab4,5a7eed4a-65be-4ef3-a33d-ad955e0a9494,c2,None,1596,e1,?,
1769754091.2656264,SENT,bd1971fc-889d-4bcc-8bcb-98aca624bb10,a74c055e-23c4-41be-baa9-081a49bbe6f1,c3,c2,1261,?,x12,
1769754091.265677,FORWARDED,bd1971fc-889d-4bcc-8bcb-98aca624bb10,a74c055e-23c4-41be-baa9-081a49bbe6f1,c3,c2,1261,?,x12,
1769754091.2732935,SENT,59aee03a-2917-45bb-a801-f762e9c7dab4,5a7eed4a-65be-4ef3-a33d-ad955e0a9494,c2,None,1123,?,x8,
1769754091.27336,FORWARDED,59aee03a-2917-45bb-a801-f762e9c7dab4,5a7eed4a-65be-4ef3-a33d-ad955e0a9494,c2,None,1123,?,x8,
1769754091.5904005,RECEIVED,5a5f9ec1-4d67-49a3-8f11-92df4590cf1b,e5086352-61fc-419a-bccd-620c2a412ae9,c4,c2,1775,e7,?,
1769754091.63522,RECEIVED,5eeb4232-5b80-4da6-bb17-d5aca515ae13,02cd13b6-ade6-4238-887c-9e0d2d5c744e,c1,None,1607,e8,?,
1769754091.696717,RECEIVED,fdfe56db-2127-4f37-a7a0-dde159aceed1,fcaaae02-9650-4353-b235-4494b4c4adee,c1,c2,1780,e3,?,
1769754091.878583,SENT,97009cd2-e4f1-4cfa-a4de-194d135337e9,52763e10-babb-4954-9e97-e1582b65456b,c2,None,1119,?,x4,
1769754091.8787193,FORWARDED,97009cd2-e4f1-4cfa-a4de-194d135337e9,52763e10-babb-4954-9e97-e1582b65456b,c2,None,1119,?,x4,
1769754091.8972595,SENT,fdfe56db-2127-4f37-a7a0-dde159aceed1,fcaaae02-9650-4353-b235-4494b4c4adee,c1,c2,1263,?,x1,
1769754091.8978503,FORWARDED,fdfe56db-2127-4f37-a7a0-dde159aceed1,fcaaae02-9650-4353-b235-4494b4c4adee,c1,c2,1263,?,x1,
1769754092.1210306,SENT,5a5f9ec1-4d67-49a3-8f11-92df4590cf1b,e5086352-61fc-419a-bccd-620c2a412ae9,c4,c2,1260,?,x7,
1769754092.1211045,FORWARDED,5a5f9ec1-4d67-49a3-8f11-92df4590cf1b,e5086352-61fc-419a-bccd-620c2a412ae9,c4,c2,1260,?,x7,
1769754092.1216242,RECEIVED,8e2e69d0-dc36-4adc-b4a8-c81cd4b11d92,0eca8441-4f05-4241-8446-8982ebcea128,c3,c2,1847,e11,?,
1769754092.2841365,RECEIVED,ff2fe95a-a94a-44bc-a8a9-e9e4c58cf4f3,394924a5-bb79-4d8a-8739-5db09a98dce9,c5,c1,1775,e10,?,
1769754092.6746166,SENT,ff2fe95a-a94a-44bc-a8a9-e9e4c58cf4f3,394924a5-bb79-4d8a-8739-5db09a98dce9,c5,c1,1259,?,x3,
