timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754088.5854628,RECEIVED,f23ac1f3-458d-4448-9032-19c5644880cc,e54fbc2a-c29d-4c0e-82bc-a2dd276e3d3a,c1,None,1596,e1,?,
1769754089.152086,RECEIVED,b7f2b54b-a709-454d-a103-e6fb43be7483,c432c30c-dab5-4f91-956c-7bf07f85e778,c5,c1,1783,e9,?,
1769754089.2910123,SENT,b7f2b54b-a709-454d-a103-e6fb43be7483,c432c30c-dab5-4f91-956c-7bf07f85e778,c5,c1,1265,?,x2,
1769754089.2911594,FORWARDED,b7f2b54b-a709-454d-a103-e6fb43be7483,c432c30c-dab5-4f91-956c-7bf07f85e778,c5,c1,1265,?,x2,
1769754089.3101685,RECEIVED,89bb1e5e-0761-4e57-b901-bee5c20098a2,43251588-ccc1-45ea-8ff9-6ff52124ac63,c4,c2,1776,e8,?,
1769754089.319467,SENT,f23ac1f3-458d-4448-9032-19c5644880cc,e54fbc2a-c29d-4c0e-82bc-a2dd276e3d3a,c1,None,1123,?,x11,
1769754089.319587,FORWARDED,f23ac1f3-458d-4448-9032-19c5644880cc,e54fbc2a-c29d-4c0e-82bc-a2dd276e3d3a,c1,None,1123,?,x11,
1769754089.45988,SENT,89bb1e5e-0761-4e57-b901-bee5c20098a2,43251588-ccc1-45ea-8ff9-6ff52124ac63,c4,c2,1260,?,x1,
1769754089.4599974,FORWARDED,89bb1e5e-0761-4e57-b901-bee5c20098a2,43251588-ccc1-45ea-8ff9-6ff52124ac63,c4,c2,1260,?,x1,
1769754091.063323,RECEIVED,29c49e82-c5b5-4c96-aed5-380b33f3bee8,15248478-5867-4f1a-a762-4f03d7880f6e,c2,c3,1772,e11,?,
1769754091.3247938,RECEIVED,9cd6c010-61e4-4d2e-ad84-11bccd480cea,c67cff1f-adc0-4783-a38e-4e4dd599a222,c3,None,1603,e3,?,
1769754091.3294268,SENT,29c49e82-c5b5-4c96-aed5-380b33f3bee8,15248478-5867-4f1a-a762-4f03d7880f6e,c2,c3,1256,?,x1,
1769754091.3295271,FORWARDED,29c49e82-c5b5-4c96-aed5-380b33f3bee8,15248478-5867-4f1a-a762-4f03d7880f6e,c2,c3,1256,?,x1,
1769754091.6921763,SENT,9cd6c010-61e4-4d2e-ad84-11bccd480cea,c67cff1f-adc0-4783-a38e-4e4dd599a222,c3,None,1131,?,x1,
1769754091.6922739,FORWARDED,9cd6c010-61e4-4d2e-ad84-11bccd480cea,c67cff1f-adc0-4783-a38e-4e4dd599a222,c3,None,1131,?,x1,
