timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754085.6815581,RECEIVED,9abee783-481a-48b4-bb72-50b406de703d,fb041b23-ab7d-4d93-94a3-e96fdf5e287f,c2,c3,2456,p2,?,
1769754086.0993116,SENT,9abee783-481a-48b4-bb72-50b406de703d,fb041b23-ab7d-4d93-94a3-e96fdf5e287f,c2,c3,1770,?,i10,
1769754086.099454,FORWARDED,9abee783-481a-48b4-bb72-50b406de703d,fb041b23-ab7d-4d93-94a3-e96fdf5e287f,c2,c3,1770,?,i10,
1769754086.3314307,RECEIVED,4fdd7aba-f8e0-4337-a715-8454f36302b9,edd46c7d-18b2-46d4-92c0-945752a5d3db,c4,c2,2448,p1,?,
1769754086.3557072,SENT,4fdd7aba-f8e0-4337-a715-8454f36302b9,edd46c7d-18b2-46d4-92c0-945752a5d3db,c4,c2,1763,?,i9,
1769754086.3558285,FORWARDED,4fdd7aba-f8e0-4337-a715-8454f36302b9,edd46c7d-18b2-46d4-92c0-945752a5d3db,c4,c2,1763,?,i9,
1769754086.4903166,RECEIVED,89e2b3f9-f187-4d1b-9225-d30c18e182a2,e58a745a-89b7-4584-9480-d403d35bb114,c4,DROP,1443,p1,?,
1769754086.9917357,RECEIVED,5c2c9a36-0ef6-458f-b3de-b9f23af588a6,39b3aeef-0785-404f-96d0-a9d8d5d4d2f7,c3,None,2227,p3,?,
1769754087.3199985,SENT,89e2b3f9-f187-4d1b-9225-d30c18e182a2,e58a745a-89b7-4584-9480-d403d35bb114,c4,DROP,1011,?,i2,
1769754087.320161,FORWARDED,89e2b3f9-f187-4d1b-9225-d30c18e182a2,e58a745a-89b7-4584-9480-d403d35bb114,c4,DROP,1011,?,i2,
1769754087.5670216,SENT,5c2c9a36-0ef6-458f-b3de-b9f23af588a6,39b3aeef-0785-404f-96d0-a9d8d5d4d2f7,c3,None,1599,?,i4,
1769754087.567184,FORWARDED,5c2c9a36-0ef6-458f-b3de-b9f23af588a6,39b3aeef-0785-404f-96d0-a9d8d5d4d2f7,c3,None,1599,?,i4,
1769754087.800315,RECEIVED,c1742849-08ea-436e-8f69-b4afb13b3518,db711c38-7a27-411c-bdaf-542a509a0ab0,c4,DROP,1443,p1,?,
1769754087.906925,RECEIVED,c9c2d69b-d5b8-4ac7-932b-4b143935ee3a,b5a0abd7-891c-47d2-afab-62de09c44ec6,c4,c2,2471,p1,?,
1769754088.006623,SENT,c9c2d69b-d5b8-4ac7-932b-4b143935ee3a,b5a0abd7-891c-47d2-afab-62de09c44ec6,c4,c2,1777,?,i11,
1769754088.0067565,FORWARDED,c9c2d69b-d5b8-4ac7-932b-4b143935ee3a,b5a0abd7-891c-47d2-afab-62de09c44ec6,c4,c2,1777,?,i11,
1769754088.016794,SENT,c1742849-08ea-436e-8f69-b4afb13b3518,db711c38-7a27-411c-bdaf-542a509a0ab0,c4,DROP,1011,?,i6,
1769754088.0169113,FORWARDED,c1742849-08ea-436e-8f69-b4afb13b3518,db711c38-7a27-411c-bdaf-542a509a0ab0,c4,DROP,1011,?,i6,
1769754088.296898,RECEIVED,fc64e659-6799-4c44-badf-41e8329ff0fc,41d5e4c3-4e0c-4000-ad98-8e513f6dd52b,c4,c2,2449,p1,?,
1769754088.3364544,RECEIVED,5804657e-1ecc-4b58-9bfe-80f454888169,08bddf84-3234-47b5-b92c-a4c630a2ff39,c2,c3,2464,p2,?,
1769754088.5725074,SENT,fc64e659-6799-4c44-badf-41e8329ff0fc,41d5e4c3-4e0c-4000-ad98-8e513f6dd52b,c4,c2,1764,?,i10,
