timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754087.9742732,RECEIVED,5b52d3f7-b813-4162-895d-5e007d4e8476,d79b3840-6d94-41d3-a8d7-8c9c583b64cd,c1,c2,1263,i10,?,
1769754088.5168133,RECEIVED,4e1f494f-a09f-44d6-8480-410488735fc7,1e6eb069-dcfb-45b5-8b11-3afb2a3e8d08,c2,None,1135,i10,?,
1769754088.7687538,SENT,5b52d3f7-b813-4162-895d-5e007d4e8476,d79b3840-6d94-41d3-a8d7-8c9c583b64cd,c1,c2,875,?,p2,
1769754088.768878,FORWARDED,5b52d3f7-b813-4162-895d-5e007d4e8476,d79b3840-6d94-41d3-a8d7-8c9c583b64cd,c1,c2,875,?,p2,
1769754089.3835225,SENT,4e1f494f-a09f-44d6-8480-410488735fc7,1e6eb069-dcfb-45b5-8b11-3afb2a3e8d08,c2,None,779,?,p3,
1769754089.3836608,FORWARDED,4e1f494f-a09f-44d6-8480-410488735fc7,1e6eb069-dcfb-45b5-8b11-3afb2a3e8d08,c2,None,779,?,p3,
1769754089.8989358,RECEIVED,276853c8-1975-493a-b880-4c37f45f7046,383b8c00-0e09-4aaa-b869-c2b0d8b9b6b3,c5,c1,1251,i4,?,
1769754091.0818138,RECEIVED,7c855cbe-5f30-4723-aa8b-5acc196023a4,1b27ff2c-d5dc-4ad3-bf80-321b4acbc9b7,c1,c2,1321,i10,?,
1769754091.1075737,SENT,7c855cbe-5f30-4723-aa8b-5acc196023a4,1b27ff2c-d5dc-4ad3-bf80-321b4acbc9b7,c1,c2,918,?,p2,
1769754091.1076903,FORWARDED,7c855cbe-5f30-4723-aa8b-5acc196023a4,1b27ff2c-d5dc-4ad3-bf80-321b4acbc9b7,c1,c2,918,?,p2,
1769754091.159312,RECEIVED,44225d1c-9f98-4014-a151-a874437622f2,6242f0b9-867c-4d0f-a32f-737596cba057,c4,DROP,441,x7,?,
1769754092.1978543,SENT,276853c8-1975-493a-b880-4c37f45f7046,383b8c00-0e09-4aaa-b869-c2b0d8b9b6b3,c5,c1,867,?,p1,
1769754092.1979728,FORWARDED,276853c8-1975-493a-b880-4c37f45f7046,383b8c00-0e09-4aaa-b869-c2b0d8b9b6b3,c5,c1,867,?,p1,
1769754092.6609693,RECEIVED,b323d6a2-a8a1-43e8-b70b-382de2ba6158,5a93d9da-9cf1-438e-85e6-fc2625846ef4,c1,None,1123,i3,?,
1769754092.7292745,RECEIVED,9e03b348-73b8-4627-94b7-8ecfb0451117,3be8189b-f7bf-4fc9-ad54-7e3a2346b3dd,c2,None,1126,i3,?,
1769754092.7845924,RECEIVED,d5c2ad0f-233c-4d70-8ba8-a9bc4cb8fa0e,0b3b46c8-faa2-4d28-a8d0-027fc1bf6df5,c2,c3,1260,i5,?,
1769754092.862329,RECEIVED,95a2aad8-c41c-4e10-805c-d12884064dc6,38c4d27c-612b-4c4c-99a1-6324c6d9f8fa,c5,c1,1258,i1,?,
1769754092.9471428,SENT,95a2aad8-c41c-4e10-805c-d12884064dc6,38c4d27c-612b-4c4c-99a1-6324c6d9f8fa,c5,c1,871,?,p1,
1769754092.9471984,FORWARDED,95a2aad8-c41c-4e10-805c-d12884064dc6,38c4d27c-612b-4c4c-99a1-6324c6d9f8fa,c5,c1,871,?,p1,
1769754093.0332794,SENT,d5c2ad0f-233c-4d70-8ba8-a9bc4cb8fa0e,0b3b46c8-faa2-4d28-a8d0-027fc1bf6df5,c2,c3,872,?,p3,
1769754093.0333347,FORWARDED,d5c2ad0f-233c-4d70-8ba8-a9bc4cb8fa0e,0b3b46c8-faa2-4d28-a8d0-027fc1bf6df5,c2,c3,872,?,p3,
1769754093.449679,SENT,b323d6a2-a8a1-43e8-b70b-382de2ba6158,5a93d9da-9cf1-438e-85e6-fc2625846ef4,c1,None,771,?,p2,
1769754093.4498165,FORWARDED,b323d6a2-a8a1-43e8-b70b-382de2ba6158,5a93d9da-9cf1-438e-85e6-fc2625846ef4,c1,None,771,?,p2,
1769754093.8475494,SENT,9e03b348-73b8-4627-94b7-8ecfb0451117,3be8189b-f7bf-4fc9-ad54-7e3a2346b3dd,c2,None,772,?,p1,
1769754093.8476613,FORWARDED,9e03b348-73b8-4627-94b7-8ecfb0451117,3be8189b-f7bf-4fc9-ad54-7e3a2346b3dd,c2,None,772,?,p1,
1769754094.1619122,RECEIVED,cd12e638-5244-4ba2-b96c-8f1698daf578,e5e7141f-0dc7-4ec8-8386-3d76b805b6a2,c3,c2,1263,i9,?,
1769754094.2962286,RECEIVED,dd55ecda-db1f-4a34-8544-d57c4ecdf34f,78f3efb8-9378-4d10-afa0-d191e844e957,c3,None,1134,i6,?,
