timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754087.1719837,RECEIVED,dc32bbdb-f4a0-46ef-861a-72bdfbcbb694,78816849-b992-4fc3-8ce5-f9754161b708,c3,c2,1259,i2,?,
1769754088.3736947,RECEIVED,89e2b3f9-f187-4d1b-9225-d30c18e182a2,e58a745a-89b7-4584-9480-d403d35bb114,c4,DROP,685,i2,?,
1769754089.0079224,RECEIVED,8060b0d0-b978-4f76-a147-6a424dac9cf3,30ef251f-1eff-4a3d-aac3-8cd2fd507c44,c1,c2,1260,i1,?,
1769754089.08565,SENT,dc32bbdb-f4a0-46ef-861a-72bdfbcbb694,78816849-b992-4fc3-8ce5-f9754161b708,c3,c2,871,?,p2,
1769754089.0857708,FORWARDED,dc32bbdb-f4a0-46ef-861a-72bdfbcbb694,78816849-b992-4fc3-8ce5-f9754161b708,c3,c2,871,?,p2,
1769754089.1064873,SENT,8060b0d0-b978-4f76-a147-6a424dac9cf3,30ef251f-1eff-4a3d-aac3-8cd2fd507c44,c1,c2,871,?,p2,
1769754089.1066065,FORWARDED,8060b0d0-b978-4f76-a147-6a424dac9cf3,30ef251f-1eff-4a3d-aac3-8cd2fd507c44,c1,c2,871,?,p2,
1769754089.2921453,RECEIVED,b7f2b54b-a709-454d-a103-e6fb43be7483,c432c30c-dab5-4f91-956c-7bf07f85e778,c5,c1,1265,i7,?,
1769754089.3182817,SENT,b7f2b54b-a709-454d-a103-e6fb43be7483,c432c30c-dab5-4f91-956c-7bf07f85e778,c5,c1,875,?,p1,
1769754089.3183994,FORWARDED,b7f2b54b-a709-454d-a103-e6fb43be7483,c432c30c-dab5-4f91-956c-7bf07f85e778,c5,c1,875,?,p1,
1769754089.3666375,SENT,89e2b3f9-f187-4d1b-9225-d30c18e182a2,e58a745a-89b7-4584-9480-d403d35bb114,c4,DROP,443,?,e8,
1769754089.366761,FORWARDED,89e2b3f9-f187-4d1b-9225-d30c18e182a2,e58a745a-89b7-4584-9480-d403d35bb114,c4,DROP,443,?,e8,
1769754089.910694,RECEIVED,5804657e-1ecc-4b58-9bfe-80f454888169,08bddf84-3234-47b5-b92c-a4c630a2ff39,c2,c3,1259,i6,?,
1769754090.805793,SENT,5804657e-1ecc-4b58-9bfe-80f454888169,08bddf84-3234-47b5-b92c-a4c630a2ff39,c2,c3,872,?,p3,
1769754090.805913,FORWARDED,5804657e-1ecc-4b58-9bfe-80f454888169,08bddf84-3234-47b5-b92c-a4c630a2ff39,c2,c3,872,?,p3,
1769754091.2614386,RECEIVED,346022fc-dc18-4453-97fb-0b7f1567925f,7092de8a-8dd1-492a-8a90-64f7b37d3647,c2,c3,1259,i12,?,
1769754091.596445,SENT,346022fc-dc18-4453-97fb-0b7f1567925f,7092de8a-8dd1-492a-8a90-64f7b37d3647,c2,c3,871,?,p3,
1769754091.5965438,FORWARDED,346022fc-dc18-4453-97fb-0b7f1567925f,7092de8a-8dd1-492a-8a90-64f7b37d3647,c2,c3,871,?,p3,
1769754092.1172945,RECEIVED,73e2317c-83e8-40c7-a2ea-3417b09ba4c4,a1ddd057-501c-459f-b71a-eccfbfd43cfc,c1,c2,1312,i1,?,
1769754092.3396056,SENT,73e2317c-83e8-40c7-a2ea-3417b09ba4c4,a1ddd057-501c-459f-b71a-eccfbfd43cfc,c1,c2,911,?,p2,
1769754092.339722,FORWARDED,73e2317c-83e8-40c7-a2ea-3417b09ba4c4,a1ddd057-501c-459f-b71a-eccfbfd43cfc,c1,c2,911,?,p2,
1769754092.8643982,RECEIVED,24dd2179-6609-4bb4-acc8-b9880d646304,77c9754e-21b4-4b3f-a125-e360e2f1ca21,c5,c1,1323,i7,?,
1769754092.884831,RECEIVED,8e2e69d0-dc36-4adc-b4a8-c81cd4b11d92,0eca8441-4f05-4241-8446-8982ebcea128,c3,c2,1312,i2,?,
1769754092.902263,RECEIVED,b08aa33f-3d06-4e60-867b-dd32539d6de7,9f4bcbeb-a0b1-492b-95f2-fa908f178f7c,c3,c2,1264,i2,?,
1769754092.955001,RECEIVED,4e917b6d-62f0-407e-9d42-3f543076a16d,3b4f8e18-7722-4ab0-8a31-ea07c1fdd34b,c1,c2,1264,i11,?,
1769754093.1160934,SENT,b08aa33f-3d06-4e60-867b-dd32539d6de7,9f4bcbeb-a0b1-492b-95f2-fa908f178f7c,c3,c2,875,?,p2,
1769754093.1161454,FORWARDED,b08aa33f-3d06-4e60-867b-dd32539d6de7,9f4bcbeb-a0b1-492b-95f2-fa908f178f7c,c3,c2,875,?,p2,
1769754093.2459788,SENT,4e917b6d-62f0-407e-9d42-3f543076a16d,3b4f8e18-7722-4ab0-8a31-ea07c1fdd34b,c1,c2,874,?,p2,
1769754093.2460318,FORWARDED,4e917b6d-62f0-407e-9d42-3f543076a16d,3b4f8e18-7722-4ab0-8a31-ea07c1fdd34b,c1,c2,874,?,p2,
1769754093.3398335,SENT,8e2e69d0-dc36-4adc-b4a8-c81cd4b11d92,0eca8441-4f05-4241-8446-8982ebcea128,c3,c2,911,?,p2,
1769754093.339969,FORWARDED,8e2e69d0-dc36-4adc-b4a8-c81cd4b11d92,0eca8441-4f05-4241-8446-8982ebcea128,c3,c2,911,?,p2,
1769754093.6147838,SENT,24dd2179-6609-4bb4-acc8-b9880d646304,77c9754e-21b4-4b3f-a125-e360e2f1ca21,c5,c1,920,?,p1,
1769754093.6148245,FORWARDED,24dd2179-6609-4bb4-acc8-b9880d646304,77c9754e-21b4-4b3f-a125-e360e2f1ca21,c5,c1,920,?,p1,
1769754093.8828557,RECEIVED,8329a442-913c-417b-91c7-a7b0ac234a09,2e70e040-3d5d-4d0d-b19b-f51f91a11048,c3,None,1127,i2,?,
1769754094.3571696,RECEIVED,35024c74-675e-446d-877b-663cbb51c522,324f6e00-c1e8-461a-af7f-3ce5121cd1fa,c3,c2,1255,i7,?,
1769754094.8700275,RECEIVED,7d0030b7-71a4-4640-a649-76eeaee07603,e738e932-3823-4910-8343-6a8f57336760,c1,None,1123,i1,?,
1769754094.9495797,SENT,35024c74-675e-446d-877b-663cbb51c522,324f6e00-c1e8-461a-af7f-3ce5121cd1fa,c3,c2,868,?,p2,
1769754094.9497726,FORWARDED,35024c74-675e-446d-877b-663cbb51c522,324f6e00-c1e8-461a-af7f-3ce5121cd1fa,c3,c2,868,?,p2,
1769754095.0000174,RECEIVED,81a4097a-6221-4a38-8d60-2fa7e088329b,2e1dab9e-05c2-4c36-9f9a-77210746f19c,c2,c3,1253,i7,?,
