timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754088.1122127,RECEIVED,319e5f41-58f7-43d0-a910-38b553cdb820,e2ed9f9e-e613-4900-8c8e-77a1b270bddd,c5,c1,1783,e1,?,
1769754088.278764,SENT,319e5f41-58f7-43d0-a910-38b553cdb820,e2ed9f9e-e613-4900-8c8e-77a1b270bddd,c5,c1,1264,?,x11,
1769754088.278891,FORWARDED,319e5f41-58f7-43d0-a910-38b553cdb820,e2ed9f9e-e613-4900-8c8e-77a1b270bddd,c5,c1,1264,?,x11,
1769754088.4644473,RECEIVED,4c022ab7-979c-40cb-a824-47edbdc747cd,505181f5-49cd-4c43-a12c-7f63987981a0,c3,c2,1764,e4,?,
1769754089.1715326,RECEIVED,78b96161-d903-4afa-aa72-af16393e3901,173f42d4-3939-4e23-8775-94509946fad3,c4,DROP,1007,e3,?,
1769754089.4175386,RECEIVED,cd0fcc7f-086a-4de5-96b0-472ddc08e46f,ac43457c-a301-41b5-aea8-6d4f25055e6f,c3,c2,1771,e12,?,
1769754089.6257758,SENT,4c022ab7-979c-40cb-a824-47edbdc747cd,505181f5-49cd-4c43-a12c-7f63987981a0,c3,c2,1250,?,x12,
1769754089.6258953,FORWARDED,4c022ab7-979c-40cb-a824-47edbdc747cd,505181f5-49cd-4c43-a12c-7f63987981a0,c3,c2,1250,?,x12,
1769754089.7431686,RECEIVED,4766532f-5d91-4dc3-83b9-7214e0926109,93dbeef0-87a1-4c63-9f76-deded8b510ff,c5,c1,1775,e8,?,
1769754089.7863796,RECEIVED,44225d1c-9f98-4014-a151-a874437622f2,6242f0b9-867c-4d0f-a32f-737596cba057,c4,DROP,1007,e4,?,
1769754090.0705228,SENT,78b96161-d903-4afa-aa72-af16393e3901,173f42d4-3939-4e23-8775-94509946fad3,c4,DROP,684,?,x7,
1769754090.0706582,FORWARDED,78b96161-d903-4afa-aa72-af16393e3901,173f42d4-3939-4e23-8775-94509946fad3,c4,DROP,684,?,x7,
1769754090.129475,SENT,cd0fcc7f-086a-4de5-96b0-472ddc08e46f,ac43457c-a301-41b5-aea8-6d4f25055e6f,c3,c2,1255,?,x9,
1769754090.1295972,FORWARDED,cd0fcc7f-086a-4de5-96b0-472ddc08e46f,ac43457c-a301-41b5-aea8-6d4f25055e6f,c3,c2,1255,?,x9,
1769754090.1405053,SENT,4766532f-5d91-4dc3-83b9-7214e0926109,93dbeef0-87a1-4c63-9f76-deded8b510ff,c5,c1,1259,?,x7,
1769754090.1406224,FORWARDED,4766532f-5d91-4dc3-83b9-7214e0926109,93dbeef0-87a1-4c63-9f76-deded8b510ff,c5,c1,1259,?,x7,
1769754090.739085,SENT,44225d1c-9f98-4014-a151-a874437622f2,6242f0b9-867c-4d0f-a32f-737596cba057,c4,DROP,684,?,x7,
1769754090.7392118,FORWARDED,44225d1c-9f98-4014-a151-a874437622f2,6242f0b9-867c-4d0f-a32f-737596cba057,c4,DROP,684,?,x7,
1769754092.069245,RECEIVED,66f372d3-0c8c-4d20-860b-e264d899525f,91b95b82-2af1-4e6a-8434-e06c0536f041,c5,c1,1856,e1,?,
1769754092.387538,SENT,66f372d3-0c8c-4d20-860b-e264d899525f,91b95b82-2af1-4e6a-8434-e06c0536f041,c5,c1,1319,?,x11,
1769754092.387643,FORWARDED,66f372d3-0c8c-4d20-860b-e264d899525f,91b95b82-2af1-4e6a-8434-e06c0536f041,c5,c1,1319,?,x11,
1769754092.544551,RECEIVED,d5c2ad0f-233c-4d70-8ba8-a9bc4cb8fa0e,0b3b46c8-faa2-4d28-a8d0-027fc1bf6df5,c2,c3,1777,e3,?,
1769754092.781604,SENT,d5c2ad0f-233c-4d70-8ba8-a9bc4cb8fa0e,0b3b46c8-faa2-4d28-a8d0-027fc1bf6df5,c2,c3,1260,?,x10,
1769754092.7816944,FORWARDED,d5c2ad0f-233c-4d70-8ba8-a9bc4cb8fa0e,0b3b46c8-faa2-4d28-a8d0-027fc1bf6df5,c2,c3,1260,?,x10,
1769754093.8939016,RECEIVED,9c9dac82-e3cf-4d87-a3fd-3494495b6c8a,b9341f48-50c6-450b-bfa6-adb87f0d7c77,c4,c2,1763,e6,?,
1769754093.9306452,RECEIVED,30fd7cfc-8623-4430-83f4-7eafc8a59765,6069af72-73ed-42d9-b3ea-3cfc1542f4b2,c2,None,1595,e7,?,
1769754094.5502112,RECEIVED,cb7371de-f6a8-4091-abd1-c3061770f509,769a1ec9-f85e-4b62-80a8-95dbefefd200,c5,c1,1843,e8,?,
1769754094.6191974,SENT,30fd7cfc-8623-4430-83f4-7eafc8a59765,6069af72-73ed-42d9-b3ea-3cfc1542f4b2,c2,None,1124,?,x3,
1769754094.6192515,FORWARDED,30fd7cfc-8623-4430-83f4-7eafc8a59765,6069af72-73ed-42d9-b3ea-3cfc1542f4b2,c2,None,1124,?,x3,
1769754094.6530101,SENT,9c9dac82-e3cf-4d87-a3fd-3494495b6c8a,b9341f48-50c6-450b-bfa6-adb87f0d7c77,c4,c2,1251,?,x6,
1769754094.6534402,FORWARDED,9c9dac82-e3cf-4d87-a3fd-3494495b6c8a,b9341f48-50c6-450b-bfa6-adb87f0d7c77,c4,c2,1251,?,x6,
1769754094.7514405,RECEIVED,76636c7d-f5a6-4190-a6a3-23e443d18dbd,8e203a6f-28c6-4d5b-bf99-ce30f4185d9e,c2,None,1613,e12,?,
1769754094.8421361,RECEIVED,1defd7e2-91dd-4519-9682-e35439934376,48157574-e4f7-435c-b0d2-59f20ce80a26,c2,None,1596,e3,?,
1769754095.1128192,RECEIVED,72c5169e-1597-4707-b308-9e9a9e70f45c,741f6601-a5fe-4345-9132-657d2a5e8dcc,c3,c2,1844,e12,?,
1769754095.15563,SENT,1defd7e2-91dd-4519-9682-e35439934376,48157574-e4f7-435c-b0d2-59f20ce80a26,c2,None,1125,?,x4,
1769754095.1556861,FORWARDED,1defd7e2-91dd-4519-9682-e35439934376,48157574-e4f7-435c-b0d2-59f20ce80a26,c2,None,1125,?,x4,
1769754095.229275,SENT,72c5169e-1597-4707-b308-9e9a9e70f45c,741f6601-a5fe-4345-9132-657d2a5e8dcc,c3,c2,1309,?,x9,
1769754095.2293274,FORWARDED,72c5169e-1597-4707-b308-9e9a9e70f45c,741f6601-a5fe-4345-9132-657d2a5e8dcc,c3,c2,1309,?,x9,
1769754095.2415662,SENT,76636c7d-f5a6-4190-a6a3-23e443d18dbd,8e203a6f-28c6-4d5b-bf99-ce30f4185d9e,c2,None,1136,?,x10,
1769754095.241624,FORWARDED,76636c7d-f5a6-4190-a6a3-23e443d18dbd,8e203a6f-28c6-4d5b-bf99-ce30f4185d9e,c2,None,1136,?,x10,
1769754095.2660108,SENT,cb7371de-f6a8-4091-abd1-c3061770f509,769a1ec9-f85e-4b62-80a8-95dbefefd200,c5,c1,1311,?,x7,
1769754095.2660775,FORWARDED,cb7371de-f6a8-4091-abd1-c3061770f509,769a1ec9-f85e-4b62-80a8-95dbefefd200,c5,c1,1311,?,x7,
1769754096.41029,RECEIVED,94b709e5-fc66-4e60-885e-0e3d36dc0865,8b1e115b-c949-491a-bc8b-1c852aea3733,c2,None,1608,e7,?,
1769754096.753145,RECEIVED,1f4b0482-e644-4b15-966f-ee82c39f40be,794457c4-bd67-4228-912a-58b26170938b,c2,None,1600,e6,?,
1769754096.808592,SENT,94b709e5-fc66-4e60-885e-0e3d36dc0865,8b1e115b-c949-491a-bc8b-1c852aea3733,c2,None,1132,?,x3,
1769754096.808639,FORWARDED,94b709e5-fc66-4e60-885e-0e3d36dc0865,8b1e115b-c949-491a-bc8b-1c852aea3733,c2,None,1132,?,x3,
1769754096.9019105,SENT,1f4b0482-e644-4b15-966f-ee82c39f40be,794457c4-bd67-4228-912a-58b26170938b,c2,None,1128,?,x9,
1769754096.9019954,FORWARDED,1f4b0482-e644-4b15-966f-ee82c39f40be,794457c4-bd67-4228-912a-58b26170938b,c2,None,1128,?,x9,
1769754097.107203,RECEIVED,a56a421c-e069-4f5c-a00c-71f57837262e,5bd0a68e-530e-4abb-a1d3-8c56cedbd686,c4,c2,1781,e12,?,
1769754097.156926,SENT,a56a421c-e069-4f5c-a00c-71f57837262e,5bd0a68e-530e-4abb-a1d3-8c56cedbd686,c4,c2,1263,?,x12,
1769754097.156969,FORWARDED,a56a421c-e069-4f5c-a00c-71f57837262e,5bd0a68e-530e-4abb-a1d3-8c56cedbd686,c4,c2,1263,?,x12,
1769754097.4707189,RECEIVED,fb651dc5-b894-4307-aea0-f2fc9b588995,e9f9e21a-e4b9-40ee-8ab7-cc9639072885,c4,c2,1847,e6,?,
1769754097.6703496,SENT,fb651dc5-b894-4307-aea0-f2fc9b588995,e9f9e21a-e4b9-40ee-8ab7-cc9639072885,c4,c2,1312,?,x6,
1769754097.6703973,FORWARDED,fb651dc5-b894-4307-aea0-f2fc9b588995,e9f9e21a-e4b9-40ee-8ab7-cc9639072885,c4,c2,1312,?,x6,
1769754097.7143798,RECEIVED,2af0c6e7-e62b-41ae-bbe5-881dbd97c16e,ddd0d8d5-589c-46d5-8d4f-02e62496ccb6,c3,c2,1784,e11,?,
1769754097.8676593,RECEIVED,e9bda0e2-5391-4944-848e-b973a2287718,b26132fe-39ef-4b88-b1af-4e508953d898,c2,None,1596,e12,?,
1769754098.3618474,SENT,e9bda0e2-5391-4944-848e-b973a2287718,b26132fe-39ef-4b88-b1af-4e508953d898,c2,None,1123,?,x4,
1769754098.361895,FORWARDED,e9bda0e2-5391-4944-848e-b973a2287718,b26132fe-39ef-4b88-b1af-4e508953d898,c2,None,1123,?,x4,
