timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754086.3568056,RECEIVED,4fdd7aba-f8e0-4337-a715-8454f36302b9,edd46c7d-18b2-46d4-92c0-945752a5d3db,c4,c2,1763,e2,?,
1769754086.7354336,SENT,4fdd7aba-f8e0-4337-a715-8454f36302b9,edd46c7d-18b2-46d4-92c0-945752a5d3db,c4,c2,1251,?,x4,
1769754086.7355576,FORWARDED,4fdd7aba-f8e0-4337-a715-8454f36302b9,edd46c7d-18b2-46d4-92c0-945752a5d3db,c4,c2,1251,?,x4,
1769754087.206583,RECEIVED,0e57259c-35a1-4790-81b3-bf29a03849be,c36a50b7-8e05-4f5d-bd09-4dfa85b4661e,c1,c2,1760,e7,?,
1769754087.5170252,SENT,0e57259c-35a1-4790-81b3-bf29a03849be,c36a50b7-8e05-4f5d-bd09-4dfa85b4661e,c1,c2,1247,?,x4,
1769754087.517204,FORWARDED,0e57259c-35a1-4790-81b3-bf29a03849be,c36a50b7-8e05-4f5d-bd09-4dfa85b4661e,c1,c2,1247,?,x4,
1769754088.908532,RECEIVED,755305c5-979a-4a7d-b0b0-058deca4a892,9fd5940a-a9ec-49a8-a8e2-09fdb1b76e5f,c4,c2,1772,e9,?,
1769754088.9257026,RECEIVED,343c185b-762b-4b65-a39d-86f64e121d2b,6d1af31c-62c9-4a44-9ec5-5cbaa59a7ec9,c3,c2,1764,e11,?,
1769754088.9329703,SENT,755305c5-979a-4a7d-b0b0-058deca4a892,9fd5940a-a9ec-49a8-a8e2-09fdb1b76e5f,c4,c2,1255,?,x3,
1769754088.9331138,FORWARDED,755305c5-979a-4a7d-b0b0-058deca4a892,9fd5940a-a9ec-49a8-a8e2-09fdb1b76e5f,c4,c2,1255,?,x3,
1769754089.0558968,SENT,343c185b-762b-4b65-a39d-86f64e121d2b,6d1af31c-62c9-4a44-9ec5-5cbaa59a7ec9,c3,c2,1251,?,x1,
1769754089.0560236,FORWARDED,343c185b-762b-4b65-a39d-86f64e121d2b,6d1af31c-62c9-4a44-9ec5-5cbaa59a7ec9,c3,c2,1251,?,x1,
1769754090.0375183,RECEIVED,573b5566-b1b2-4ace-9b78-22a656fa96fd,9064e369-0fc0-410d-89d0-8c7714809ca8,c3,c2,1788,e10,?,
1769754090.1438267,SENT,573b5566-b1b2-4ace-9b78-22a656fa96fd,9064e369-0fc0-410d-89d0-8c7714809ca8,c3,c2,1269,?,x7,
1769754090.1439471,FORWARDED,573b5566-b1b2-4ace-9b78-22a656fa96fd,9064e369-0fc0-410d-89d0-8c7714809ca8,c3,c2,1269,?,x7,
1769754090.4780114,RECEIVED,6dd26078-ad1a-43b4-b8f9-4166ab50a2ab,e1a41876-eb8f-44f1-9dd7-4f4c6b12e650,c3,None,1599,e5,?,
1769754090.5841975,RECEIVED,d8149efb-8021-485c-9ab7-66f43ec20f67,8011c1e6-c865-49be-938d-f6d6a09f632b,c1,c2,1776,e4,?,
1769754090.847429,SENT,6dd26078-ad1a-43b4-b8f9-4166ab50a2ab,e1a41876-eb8f-44f1-9dd7-4f4c6b12e650,c3,None,1128,?,x3,
1769754090.8475614,FORWARDED,6dd26078-ad1a-43b4-b8f9-4166ab50a2ab,e1a41876-eb8f-44f1-9dd7-4f4c6b12e650,c3,None,1128,?,x3,
1769754091.1264532,RECEIVED,28e2205a-e677-4111-83f0-7991b1afc702,612fe3e9-b9e8-4b0d-a219-6a3c8f724809,c1,c2,1839,e7,?,
1769754091.5632582,SENT,d8149efb-8021-485c-9ab7-66f43ec20f67,8011c1e6-c865-49be-938d-f6d6a09f632b,c1,c2,1259,?,x11,
1769754091.5633566,FORWARDED,d8149efb-8021-485c-9ab7-66f43ec20f67,8011c1e6-c865-49be-938d-f6d6a09f632b,c1,c2,1259,?,x11,
1769754091.9212062,SENT,28e2205a-e677-4111-83f0-7991b1afc702,612fe3e9-b9e8-4b0d-a219-6a3c8f724809,c1,c2,1307,?,x4,
1769754091.9213362,FORWARDED,28e2205a-e677-4111-83f0-7991b1afc702,612fe3e9-b9e8-4b0d-a219-6a3c8f724809,c1,c2,1307,?,x4,
1769754092.1911323,RECEIVED,139cbc94-45a9-4a2b-a62a-7138130bc6e6,bfdebf03-1056-4557-bdca-9b92155f6312,c3,c2,1759,e1,?,
1769754092.4271736,RECEIVED,ed23e3a8-a0e7-47c3-a64e-b1b82338ad53,5a4e56f5-a981-4f11-850b-0e73a8be2850,c2,None,1599,e1,?,
1769754092.5363452,SENT,139cbc94-45a9-4a2b-a62a-7138130bc6e6,bfdebf03-1056-4557-bdca-9b92155f6312,c3,c2,1247,?,x6,
1769754092.5363982,FORWARDED,139cbc94-45a9-4a2b-a62a-7138130bc6e6,bfdebf03-1056-4557-bdca-9b92155f6312,c3,c2,1247,?,x6,
1769754092.5606782,RECEIVED,cd12e638-5244-4ba2-b96c-8f1698daf578,e5e7141f-0dc7-4ec8-8386-3d76b805b6a2,c3,c2,1780,e11,?,
1769754092.8884058,RECEIVED,37e7ea05-7532-4365-9dd9-5c599897a056,b5491ea5-9dc2-4bf2-81d0-ebf299c7e6ad,c4,c2,1843,e9,?,
1769754092.967235,RECEIVED,e827e77e-76de-4527-8bcc-9bd89b353f95,7c2f9675-5df9-4504-8a18-075612a9a04e,c5,c1,1766,e2,?,
1769754093.5623472,SENT,e827e77e-76de-4527-8bcc-9bd89b353f95,7c2f9675-5df9-4504-8a18-075612a9a04e,c5,c1,1252,?,x5,
1769754093.5623856,FORWARDED,e827e77e-76de-4527-8bcc-9bd89b353f95,7c2f9675-5df9-4504-8a18-075612a9a04e,c5,c1,1252,?,x5,
1769754093.657719,SENT,37e7ea05-7532-4365-9dd9-5c599897a056,b5491ea5-9dc2-4bf2-81d0-ebf299c7e6ad,c4,c2,1311,?,x3,
1769754093.657767,FORWARDED,37e7ea05-7532-4365-9dd9-5c599897a056,b5491ea5-9dc2-4bf2-81d0-ebf299c7e6ad,c4,c2,1311,?,x3,
1769754093.7029793,RECEIVED,deff2c5a-f742-4702-8317-68dd0f959b29,1633d567-39fa-430a-b2bf-4780476c6268,c2,None,1599,e5,?,
1769754094.1156871,RECEIVED,6a8e35a2-b2ed-420b-b7ba-49886053509f,8ce5b888-ebc4-42a3-b73b-682ec137b8db,c3,None,1596,e5,?,
1769754094.1612499,SENT,cd12e638-5244-4ba2-b96c-8f1698daf578,e5e7141f-0dc7-4ec8-8386-3d76b805b6a2,c3,c2,1263,?,x10,
1769754094.1613033,FORWARDED,cd12e638-5244-4ba2-b96c-8f1698daf578,e5e7141f-0dc7-4ec8-8386-3d76b805b6a2,c3,c2,1263,?,x10,
