timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754088.2801666,RECEIVED,319e5f41-58f7-43d0-a910-38b553cdb820,e2ed9f9e-e613-4900-8c8e-77a1b270bddd,c5,c1,1264,i5,?,
1769754088.5737362,RECEIVED,e90c5e8a-4b01-4821-9c85-5db8e3ba298e,dbcb1c7f-8de1-4d63-a23f-481b79cf0f2d,c4,DROP,441,x3,?,
1769754088.7473097,SENT,319e5f41-58f7-43d0-a910-38b553cdb820,e2ed9f9e-e613-4900-8c8e-77a1b270bddd,c5,c1,876,?,p1,
1769754088.74743,FORWARDED,319e5f41-58f7-43d0-a910-38b553cdb820,e2ed9f9e-e613-4900-8c8e-77a1b270bddd,c5,c1,876,?,p1,
1769754089.3226266,RECEIVED,f23ac1f3-458d-4448-9032-19c5644880cc,e54fbc2a-c29d-4c0e-82bc-a2dd276e3d3a,c1,None,1123,i7,?,
1769754089.9710274,SENT,f23ac1f3-458d-4448-9032-19c5644880cc,e54fbc2a-c29d-4c0e-82bc-a2dd276e3d3a,c1,None,771,?,p2,
1769754089.971175,FORWARDED,f23ac1f3-458d-4448-9032-19c5644880cc,e54fbc2a-c29d-4c0e-82bc-a2dd276e3d3a,c1,None,771,?,p2,
1769754090.032983,RECEIVED,8372b516-8571-4e24-a1de-8f937de7a1d4,3af760d4-f8e7-43c2-b833-22506e6f324c,c4,DROP,446,x5,?,
1769754090.673348,RECEIVED,d54e3d66-7f1e-4cf9-8e01-890e86c0203c,4f0e72c5-c573-4a66-a82d-3512ce97de86,c2,None,1124,i12,?,
1769754090.7954626,SENT,d54e3d66-7f1e-4cf9-8e01-890e86c0203c,4f0e72c5-c573-4a66-a82d-3512ce97de86,c2,None,771,?,p3,
1769754090.795578,FORWARDED,d54e3d66-7f1e-4cf9-8e01-890e86c0203c,4f0e72c5-c573-4a66-a82d-3512ce97de86,c2,None,771,?,p3,
1769754091.56343,RECEIVED,d8149efb-8021-485c-9ab7-66f43ec20f67,8011c1e6-c865-49be-938d-f6d6a09f632b,c1,c2,1259,i9,?,
1769754092.28267,SENT,d8149efb-8021-485c-9ab7-66f43ec20f67,8011c1e6-c865-49be-938d-f6d6a09f632b,c1,c2,871,?,p2,
1769754092.2827883,FORWARDED,d8149efb-8021-485c-9ab7-66f43ec20f67,8011c1e6-c865-49be-938d-f6d6a09f632b,c1,c2,871,?,p2,
1769754092.389988,RECEIVED,66f372d3-0c8c-4d20-860b-e264d899525f,91b95b82-2af1-4e6a-8434-e06c0536f041,c5,c1,1319,i5,?,
1769754093.0653074,SENT,66f372d3-0c8c-4d20-860b-e264d899525f,91b95b82-2af1-4e6a-8434-e06c0536f041,c5,c1,916,?,p1,
1769754093.0653582,FORWARDED,66f372d3-0c8c-4d20-860b-e264d899525f,91b95b82-2af1-4e6a-8434-e06c0536f041,c5,c1,916,?,p1,
1769754094.462498,RECEIVED,da644e95-d1ab-417d-aa61-e6682aba94c4,ad43311a-c5d6-4bd0-a580-3f6b45d8ef91,c2,None,1123,i7,?,
1769754095.010068,SENT,da644e95-d1ab-417d-aa61-e6682aba94c4,ad43311a-c5d6-4bd0-a580-3f6b45d8ef91,c2,None,771,?,p3,
1769754095.0101259,FORWARDED,da644e95-d1ab-417d-aa61-e6682aba94c4,ad43311a-c5d6-4bd0-a580-3f6b45d8ef91,c2,None,771,?,p3,
1769754095.5491924,RECEIVED,7a8ea1eb-9631-4df6-9aa5-ad309d384208,0a1acfcd-4503-4993-b770-1a6ae1f6c978,c3,c2,1250,i2,?,
1769754095.6902237,RECEIVED,50879f5f-5afb-4b55-8a2e-fabc46028f69,ade6612f-207c-4403-b171-25b4d73fbb22,c4,c2,1261,i6,?,
1769754095.759979,SENT,50879f5f-5afb-4b55-8a2e-fabc46028f69,ade6612f-207c-4403-b171-25b4d73fbb22,c4,c2,872,?,p2,
1769754095.7600288,FORWARDED,50879f5f-5afb-4b55-8a2e-fabc46028f69,ade6612f-207c-4403-b171-25b4d73fbb22,c4,c2,872,?,p2,
1769754096.116188,RECEIVED,a5c5792b-6bba-4715-b98e-e1e5affdf9ec,5f82077d-e20a-4456-b6bf-2d48804ca8bc,c3,c2,1264,i12,?,
1769754096.5574057,SENT,a5c5792b-6bba-4715-b98e-e1e5affdf9ec,5f82077d-e20a-4456-b6bf-2d48804ca8bc,c3,c2,876,?,p2,
1769754096.5574465,FORWARDED,a5c5792b-6bba-4715-b98e-e1e5affdf9ec,5f82077d-e20a-4456-b6bf-2d48804ca8bc,c3,c2,876,?,p2,
1769754096.834079,SENT,7a8ea1eb-9631-4df6-9aa5-ad309d384208,0a1acfcd-4503-4993-b770-1a6ae1f6c978,c3,c2,867,?,p2,
1769754096.8341258,FORWARDED,7a8ea1eb-9631-4df6-9aa5-ad309d384208,0a1acfcd-4503-4993-b770-1a6ae1f6c978,c3,c2,867,?,p2,
1769754097.065258,RECEIVED,dd77c1f5-6eb7-4fb9-8fca-c1313c0ad975,f4142fc9-70d5-4faf-97a1-db93cae1f7a4,c1,c2,1258,i6,?,
