timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754085.1135182,RECEIVED,22c396ff-2983-49ac-8c76-d42def9c4edc,5f2bc4f1-fcc1-4148-86ee-1b7769b97750,c2,DROP,684,i12,?,
1769754085.2671123,SENT,22c396ff-2983-49ac-8c76-d42def9c4edc,5f2bc4f1-fcc1-4148-86ee-1b7769b97750,c2,DROP,441,?,i2,
1769754085.267269,FORWARDED,22c396ff-2983-49ac-8c76-d42def9c4edc,5f2bc4f1-fcc1-4148-86ee-1b7769b97750,c2,DROP,441,?,i2,
1769754086.2442515,RECEIVED,730d2b08-cb27-4914-b50e-db2054ca513c,5ad3ad02-3242-4405-a27d-affb994bd0cf,c1,DROP,692,i2,?,
1769754086.2923174,SENT,730d2b08-cb27-4914-b50e-db2054ca513c,5ad3ad02-3242-4405-a27d-affb994bd0cf,c1,DROP,445,?,e4,
1769754086.2924626,FORWARDED,730d2b08-cb27-4914-b50e-db2054ca513c,5ad3ad02-3242-4405-a27d-affb994bd0cf,c1,DROP,445,?,e4,
1769754087.3099017,RECEIVED,81f8b614-1e4e-401c-b2c1-f9643497669b,b9bbf590-f2f0-46b6-babc-8413e8a84060,c5,DROP,446,x7,?,
1769754087.9678464,RECEIVED,081d7ead-ca13-4fae-9ad5-2422072e4153,89798572-d949-4d4c-aaad-360921083bc7,c2,DROP,692,i10,?,
1769754088.8275774,SENT,081d7ead-ca13-4fae-9ad5-2422072e4153,89798572-d949-4d4c-aaad-360921083bc7,c2,DROP,446,?,i11,
1769754088.8277102,FORWARDED,081d7ead-ca13-4fae-9ad5-2422072e4153,89798572-d949-4d4c-aaad-360921083bc7,c2,DROP,446,?,i11,
1769754089.6272554,RECEIVED,4c022ab7-979c-40cb-a824-47edbdc747cd,505181f5-49cd-4c43-a12c-7f63987981a0,c3,c2,1250,i5,?,
1769754089.6743104,RECEIVED,41b7c4db-3295-4d86-a872-f9e8b024f40c,9f9137f5-7755-462c-a205-b626648f2010,c5,c1,1264,i11,?,
1769754090.1534185,SENT,41b7c4db-3295-4d86-a872-f9e8b024f40c,9f9137f5-7755-462c-a205-b626648f2010,c5,c1,875,?,p1,
1769754090.1535378,FORWARDED,41b7c4db-3295-4d86-a872-f9e8b024f40c,9f9137f5-7755-462c-a205-b626648f2010,c5,c1,875,?,p1,
1769754090.1856518,RECEIVED,0cd2231d-cae5-47e1-9225-8ec21a01caa3,1eae1917-2e89-4216-933b-c9dd93a8d777,c2,c3,1263,i12,?,
1769754090.1948857,RECEIVED,3290578c-d6e4-4aaa-9dbb-b537e5601a62,2534059e-51f0-48c6-af81-eb7d83034e55,c2,None,1134,i11,?,
1769754090.5043745,SENT,3290578c-d6e4-4aaa-9dbb-b537e5601a62,2534059e-51f0-48c6-af81-eb7d83034e55,c2,None,779,?,p3,
1769754090.5044966,FORWARDED,3290578c-d6e4-4aaa-9dbb-b537e5601a62,2534059e-51f0-48c6-af81-eb7d83034e55,c2,None,779,?,p3,
1769754090.5491161,SENT,4c022ab7-979c-40cb-a824-47edbdc747cd,505181f5-49cd-4c43-a12c-7f63987981a0,c3,c2,867,?,p2,
1769754090.5492373,FORWARDED,4c022ab7-979c-40cb-a824-47edbdc747cd,505181f5-49cd-4c43-a12c-7f63987981a0,c3,c2,867,?,p2,
1769754091.1913016,RECEIVED,302ccfb0-570a-4b3e-9438-067a652af1d8,e8e5b60c-40ef-44dc-ac40-35b8e6a90455,c2,None,1132,i6,?,
1769754091.2671278,RECEIVED,bd1971fc-889d-4bcc-8bcb-98aca624bb10,a74c055e-23c4-41be-baa9-081a49bbe6f1,c3,c2,1261,i2,?,
1769754091.35437,SENT,bd1971fc-889d-4bcc-8bcb-98aca624bb10,a74c055e-23c4-41be-baa9-081a49bbe6f1,c3,c2,871,?,p2,
1769754091.354458,FORWARDED,bd1971fc-889d-4bcc-8bcb-98aca624bb10,a74c055e-23c4-41be-baa9-081a49bbe6f1,c3,c2,871,?,p2,
1769754091.394534,SENT,302ccfb0-570a-4b3e-9438-067a652af1d8,e8e5b60c-40ef-44dc-ac40-35b8e6a90455,c2,None,776,?,p3,
1769754091.394644,FORWARDED,302ccfb0-570a-4b3e-9438-067a652af1d8,e8e5b60c-40ef-44dc-ac40-35b8e6a90455,c2,None,776,?,p3,
1769754091.4664729,SENT,0cd2231d-cae5-47e1-9225-8ec21a01caa3,1eae1917-2e89-4216-933b-c9dd93a8d777,c2,c3,875,?,p3,
1769754091.4665713,FORWARDED,0cd2231d-cae5-47e1-9225-8ec21a01caa3,1eae1917-2e89-4216-933b-c9dd93a8d777,c2,c3,875,?,p3,
1769754091.6529639,RECEIVED,83014d96-ff15-4ee9-a241-199004fb9f69,1ed2f779-f06d-489f-9958-e2c51bf6dbda,c1,None,1127,i1,?,
1769754092.1669607,SENT,83014d96-ff15-4ee9-a241-199004fb9f69,1ed2f779-f06d-489f-9958-e2c51bf6dbda,c1,None,774,?,p2,
1769754092.1670222,FORWARDED,83014d96-ff15-4ee9-a241-199004fb9f69,1ed2f779-f06d-489f-9958-e2c51bf6dbda,c1,None,774,?,p2,
1769754092.4646275,RECEIVED,6b5bacb4-99cb-44d9-be82-f36ac6cf1cc9,48d2828f-69de-4f2a-80c1-3102c7eb79de,c5,c1,1264,i8,?,
1769754092.5183742,SENT,6b5bacb4-99cb-44d9-be82-f36ac6cf1cc9,48d2828f-69de-4f2a-80c1-3102c7eb79de,c5,c1,875,?,p1,
1769754092.5184257,FORWARDED,6b5bacb4-99cb-44d9-be82-f36ac6cf1cc9,48d2828f-69de-4f2a-80c1-3102c7eb79de,c5,c1,875,?,p1,
1769754092.7325673,RECEIVED,5eeb4232-5b80-4da6-bb17-d5aca515ae13,02cd13b6-ade6-4238-887c-9e0d2d5c744e,c1,None,1133,i2,?,
1769754092.7541225,SENT,5eeb4232-5b80-4da6-bb17-d5aca515ae13,02cd13b6-ade6-4238-887c-9e0d2d5c744e,c1,None,775,?,p2,
1769754092.7542121,FORWARDED,5eeb4232-5b80-4da6-bb17-d5aca515ae13,02cd13b6-ade6-4238-887c-9e0d2d5c744e,c1,None,775,?,p2,
1769754093.589602,RECEIVED,8de10df3-ac89-4e00-9bca-d66808e3d219,18e72800-49c5-4aaf-bbc2-d57120ce1738,c1,c2,1264,i11,?,
1769754093.7528,RECEIVED,56f8f5d5-1d6b-4b92-95e2-f418a46f423c,1cd0907c-2e9f-42f1-a996-e50affe36ddf,c2,None,1136,i10,?,
1769754093.9118414,SENT,8de10df3-ac89-4e00-9bca-d66808e3d219,18e72800-49c5-4aaf-bbc2-d57120ce1738,c1,c2,874,?,p2,
1769754093.9119449,FORWARDED,8de10df3-ac89-4e00-9bca-d66808e3d219,18e72800-49c5-4aaf-bbc2-d57120ce1738,c1,c2,874,?,p2,
1769754093.951866,RECEIVED,f5b9c041-b156-40b5-bdc2-4141dd99f5e8,2138e8ba-343b-4cd9-a770-4773388b6ffa,c1,None,1135,i11,?,
1769754093.9987204,RECEIVED,adc5526e-2375-4b64-87fa-e8d4f3fa0393,6ecfc9e3-b867-4442-a672-465492fab44a,c5,c1,1253,i7,?,
1769754094.0263577,SENT,56f8f5d5-1d6b-4b92-95e2-f418a46f423c,1cd0907c-2e9f-42f1-a996-e50affe36ddf,c2,None,780,?,p1,
1769754094.0265481,FORWARDED,56f8f5d5-1d6b-4b92-95e2-f418a46f423c,1cd0907c-2e9f-42f1-a996-e50affe36ddf,c2,None,780,?,p1,
1769754094.0302236,SENT,adc5526e-2375-4b64-87fa-e8d4f3fa0393,6ecfc9e3-b867-4442-a672-465492fab44a,c5,c1,867,?,p1,
1769754094.0302832,FORWARDED,adc5526e-2375-4b64-87fa-e8d4f3fa0393,6ecfc9e3-b867-4442-a672-465492fab44a,c5,c1,867,?,p1,
1769754094.3688126,RECEIVED,29bf7046-7e08-48d1-99a6-0e66c0e27861,709a36f5-a648-44f4-9c07-34eccf9cbaeb,c3,None,1126,i7,?,
1769754094.4017143,SENT,f5b9c041-b156-40b5-bdc2-4141dd99f5e8,2138e8ba-343b-4cd9-a770-4773388b6ffa,c1,None,778,?,p2,
1769754094.4017696,FORWARDED,f5b9c041-b156-40b5-bdc2-4141dd99f5e8,2138e8ba-343b-4cd9-a770-4773388b6ffa,c1,None,778,?,p2,
1769754094.5324397,RECEIVED,4d787fb9-235b-46c7-9e4f-19c08532f666,e10756e8-5fd6-4827-9cea-5caec2c20c12,c5,c1,1320,i11,?,
1769754094.7727742,SENT,4d787fb9-235b-46c7-9e4f-19c08532f666,e10756e8-5fd6-4827-9cea-5caec2c20c12,c5,c1,917,?,p1,
1769754094.7728484,FORWARDED,4d787fb9-235b-46c7-9e4f-19c08532f666,e10756e8-5fd6-4827-9cea-5caec2c20c12,c5,c1,917,?,p1,
1769754094.8106508,RECEIVED,db356b8d-9bd3-401d-8930-bcb588c45041,2e4ca60f-52e8-4657-8a0a-bcadeb28f4ab,c2,c3,1320,i12,?,
1769754094.8935277,SENT,db356b8d-9bd3-401d-8930-bcb588c45041,2e4ca60f-52e8-4657-8a0a-bcadeb28f4ab,c2,c3,918,?,p3,
1769754094.8935819,FORWARDED,db356b8d-9bd3-401d-8930-bcb588c45041,2e4ca60f-52e8-4657-8a0a-bcadeb28f4ab,c2,c3,918,?,p3,
1769754094.9910848,RECEIVED,a9e77c02-a893-433a-9bb5-22d594e676ba,c526e6c7-2873-471a-8512-7dc519eb601f,c3,c2,1311,i2,?,
1769754095.19033,RECEIVED,5d0efd7a-71f4-4c28-9d59-75d7a763bb73,aa14b86d-36dc-4cc5-814b-410b21ffcefe,c4,c2,1263,i3,?,
1769754095.2771668,RECEIVED,41419a1e-8613-4b39-ac6c-a72c7d2bb5bc,81f1a561-6345-42fb-a63b-efdc39c8d182,c1,None,1132,i1,?,
1769754095.404074,SENT,5d0efd7a-71f4-4c28-9d59-75d7a763bb73,aa14b86d-36dc-4cc5-814b-410b21ffcefe,c4,c2,875,?,p2,
1769754095.4041297,FORWARDED,5d0efd7a-71f4-4c28-9d59-75d7a763bb73,aa14b86d-36dc-4cc5-814b-410b21ffcefe,c4,c2,875,?,p2,
1769754095.6199746,SENT,41419a1e-8613-4b39-ac6c-a72c7d2bb5bc,81f1a561-6345-42fb-a63b-efdc39c8d182,c1,None,776,?,p2,
1769754095.6202564,FORWARDED,41419a1e-8613-4b39-ac6c-a72c7d2bb5bc,81f1a561-6345-42fb-a63b-efdc39c8d182,c1,None,776,?,p2,
1769754095.9222245,RECEIVED,a2d5d3de-3431-48d0-81f0-7a4b4cc28c9f,adfe6287-5319-4c1d-988b-5826f4e3fd77,c1,None,1136,i11,?,
1769754095.924964,RECEIVED,e561dbf1-5742-449a-94de-b16f84bed027,5841199d-8265-4a05-9e74-374997ff7ab1,c2,None,1135,i11,?,
1769754096.0319648,SENT,a2d5d3de-3431-48d0-81f0-7a4b4cc28c9f,adfe6287-5319-4c1d-988b-5826f4e3fd77,c1,None,779,?,p2,
1769754096.0320225,FORWARDED,a2d5d3de-3431-48d0-81f0-7a4b4cc28c9f,adfe6287-5319-4c1d-988b-5826f4e3fd77,c1,None,779,?,p2,
1769754096.2965922,SENT,a9e77c02-a893-433a-9bb5-22d594e676ba,c526e6c7-2873-471a-8512-7dc519eb601f,c3,c2,911,?,p2,
1769754096.2967093,FORWARDED,a9e77c02-a893-433a-9bb5-22d594e676ba,c526e6c7-2873-471a-8512-7dc519eb601f,c3,c2,911,?,p2,
1769754096.4635656,RECEIVED,a755aa29-91db-48f1-8f66-b84eb9eeaac5,7807bf6f-f782-42a6-892d-13cb87018381,c5,c1,1315,i8,?,
1769754096.5386343,SENT,e561dbf1-5742-449a-94de-b16f84bed027,5841199d-8265-4a05-9e74-374997ff7ab1,c2,None,779,?,p3,
1769754096.53867,FORWARDED,e561dbf1-5742-449a-94de-b16f84bed027,5841199d-8265-4a05-9e74-374997ff7ab1,c2,None,779,?,p3,
1769754096.5478768,RECEIVED,f0e01697-046f-4d45-a094-01b0533333ec,4a589d83-72fa-4fb0-9817-0995fa386fff,c3,DROP,684,i3,?,
1769754096.7935958,SENT,f0e01697-046f-4d45-a094-01b0533333ec,4a589d83-72fa-4fb0-9817-0995fa386fff,c3,DROP,441,?,x6,
1769754096.7936404,FORWARDED,f0e01697-046f-4d45-a094-01b0533333ec,4a589d83-72fa-4fb0-9817-0995fa386fff,c3,DROP,441,?,x6,
1769754096.8188083,SENT,29bf7046-7e08-48d1-99a6-0e66c0e27861,709a36f5-a648-44f4-9c07-34eccf9cbaeb,c3,None,772,?,p2,
1769754096.818853,FORWARDED,29bf7046-7e08-48d1-99a6-0e66c0e27861,709a36f5-a648-44f4-9c07-34eccf9cbaeb,c3,None,772,?,p2,
1769754096.9482126,RECEIVED,7be024ae-062c-4937-86f2-14e033d4cc5e,f7fb448e-0c51-4fa3-ae7b-c3c75f522b51,c5,c1,1263,i6,?,
1769754097.062574,SENT,7be024ae-062c-4937-86f2-14e033d4cc5e,f7fb448e-0c51-4fa3-ae7b-c3c75f522b51,c5,c1,876,?,p1,
1769754097.0626192,FORWARDED,7be024ae-062c-4937-86f2-14e033d4cc5e,f7fb448e-0c51-4fa3-ae7b-c3c75f522b51,c5,c1,876,?,p1,
1769754097.1314664,SENT,a755aa29-91db-48f1-8f66-b84eb9eeaac5,7807bf6f-f782-42a6-892d-13cb87018381,c5,c1,915,?,p1,
1769754097.13151,FORWARDED,a755aa29-91db-48f1-8f66-b84eb9eeaac5,7807bf6f-f782-42a6-892d-13cb87018381,c5,c1,915,?,p1,
