timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754086.6370785,RECEIVED,e0d23a79-33b1-4667-b7cb-8d077359bd12,27cdbfa7-b43b-4da6-b89b-c063516322f1,c4,DROP,1016,e11,?,
1769754086.850751,SENT,e0d23a79-33b1-4667-b7cb-8d077359bd12,27cdbfa7-b43b-4da6-b89b-c063516322f1,c4,DROP,688,?,x8,
1769754086.8508952,FORWARDED,e0d23a79-33b1-4667-b7cb-8d077359bd12,27cdbfa7-b43b-4da6-b89b-c063516322f1,c4,DROP,688,?,x8,
1769754088.0179276,RECEIVED,c1742849-08ea-436e-8f69-b4afb13b3518,db711c38-7a27-411c-bdaf-542a509a0ab0,c4,DROP,1011,e2,?,
1769754088.1933622,SENT,c1742849-08ea-436e-8f69-b4afb13b3518,db711c38-7a27-411c-bdaf-542a509a0ab0,c4,DROP,687,?,x8,
1769754088.1934805,FORWARDED,c1742849-08ea-436e-8f69-b4afb13b3518,db711c38-7a27-411c-bdaf-542a509a0ab0,c4,DROP,687,?,x8,
1769754088.3208466,RECEIVED,60daaeb6-1f97-4bb5-846f-64c5c27d2a6e,514bb88a-09ac-49d3-834e-f47d5eee0934,c5,c1,1772,e9,?,
1769754088.588332,RECEIVED,5804657e-1ecc-4b58-9bfe-80f454888169,08bddf84-3234-47b5-b92c-a4c630a2ff39,c2,c3,1775,e2,?,
1769754088.7186217,SENT,60daaeb6-1f97-4bb5-846f-64c5c27d2a6e,514bb88a-09ac-49d3-834e-f47d5eee0934,c5,c1,1256,?,x3,
1769754088.7187414,FORWARDED,60daaeb6-1f97-4bb5-846f-64c5c27d2a6e,514bb88a-09ac-49d3-834e-f47d5eee0934,c5,c1,1256,?,x3,
1769754089.5587218,RECEIVED,a72a31d3-12b2-414a-b7f3-6b3254256677,50fcc262-7a19-4cd7-89a2-7c97af6c4bee,c4,DROP,1007,e7,?,
1769754089.9090939,SENT,5804657e-1ecc-4b58-9bfe-80f454888169,08bddf84-3234-47b5-b92c-a4c630a2ff39,c2,c3,1259,?,x2,
1769754089.909227,FORWARDED,5804657e-1ecc-4b58-9bfe-80f454888169,08bddf84-3234-47b5-b92c-a4c630a2ff39,c2,c3,1259,?,x2,
1769754090.234672,RECEIVED,f21c5135-277f-402b-81dd-0c359bc42a48,4e0c072a-9fdc-4e69-949e-20c15621c733,c2,None,1608,e6,?,
1769754090.573704,RECEIVED,2f53906c-404f-441d-b10c-21104caf69c2,7fd2543d-e103-4d1e-9dda-851826b2a9fc,c2,c3,1779,e12,?,
1769754090.5887015,SENT,f21c5135-277f-402b-81dd-0c359bc42a48,4e0c072a-9fdc-4e69-949e-20c15621c733,c2,None,1132,?,x4,
1769754090.5888524,FORWARDED,f21c5135-277f-402b-81dd-0c359bc42a48,4e0c072a-9fdc-4e69-949e-20c15621c733,c2,None,1132,?,x4,
1769754090.7704911,SENT,a72a31d3-12b2-414a-b7f3-6b3254256677,50fcc262-7a19-4cd7-89a2-7c97af6c4bee,c4,DROP,684,?,x7,
1769754090.7706304,FORWARDED,a72a31d3-12b2-414a-b7f3-6b3254256677,50fcc262-7a19-4cd7-89a2-7c97af6c4bee,c4,DROP,684,?,x7,
1769754090.9826255,RECEIVED,88c17645-59bd-42eb-b97d-7b16b00f6d57,7c458177-6f87-42e8-b528-e9b8d3d56be5,c2,None,1599,e12,?,
1769754090.9979517,RECEIVED,302ccfb0-570a-4b3e-9438-067a652af1d8,e8e5b60c-40ef-44dc-ac40-35b8e6a90455,c2,None,1609,e7,?,
1769754091.1353817,SENT,2f53906c-404f-441d-b10c-21104caf69c2,7fd2543d-e103-4d1e-9dda-851826b2a9fc,c2,c3,1263,?,x3,
1769754091.1354637,FORWARDED,2f53906c-404f-441d-b10c-21104caf69c2,7fd2543d-e103-4d1e-9dda-851826b2a9fc,c2,c3,1263,?,x3,
1769754091.1906583,SENT,302ccfb0-570a-4b3e-9438-067a652af1d8,e8e5b60c-40ef-44dc-ac40-35b8e6a90455,c2,None,1132,?,x12,
1769754091.1907225,FORWARDED,302ccfb0-570a-4b3e-9438-067a652af1d8,e8e5b60c-40ef-44dc-ac40-35b8e6a90455,c2,None,1132,?,x12,
1769754091.382272,SENT,88c17645-59bd-42eb-b97d-7b16b00f6d57,7c458177-6f87-42e8-b528-e9b8d3d56be5,c2,None,1127,?,x1,
1769754091.3823712,FORWARDED,88c17645-59bd-42eb-b97d-7b16b00f6d57,7c458177-6f87-42e8-b528-e9b8d3d56be5,c2,None,1127,?,x1,
1769754091.4751115,RECEIVED,cdde670e-4ab3-4f39-b2bc-e4038fc93738,bf888055-a0fd-492c-8ef9-e0545071a2b8,c3,c2,1767,e12,?,
1769754091.526536,RECEIVED,c5bfcbe9-6564-4549-92b0-729ccf02abc0,a240ec7b-e727-4f97-9dcc-39844fc48916,c2,None,1599,e5,?,
1769754091.601484,RECEIVED,ed890a7f-f05b-4c66-84d4-17b31b5e0ece,318fe7ac-03bf-4f90-8141-74ce1b44db9f,c1,None,1595,e9,?,
