timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754085.8335378,RECEIVED,093f6abb-6bfa-468d-9a94-b5ac1e5d38a8,c1113d14-33ac-40db-a927-37ff2e141a35,c4,DROP,1012,e10,?,
1769754085.8819666,SENT,093f6abb-6bfa-468d-9a94-b5ac1e5d38a8,c1113d14-33ac-40db-a927-37ff2e141a35,c4,DROP,687,?,x6,
1769754085.8821273,FORWARDED,093f6abb-6bfa-468d-9a94-b5ac1e5d38a8,c1113d14-33ac-40db-a927-37ff2e141a35,c4,DROP,687,?,x6,
1769754087.222852,RECEIVED,e0d23a79-33b1-4667-b7cb-8d077359bd12,27cdbfa7-b43b-4da6-b89b-c063516322f1,c4,DROP,442,x8,?,
1769754088.16753,RECEIVED,2fe3adc9-7a03-4ccb-b5a4-c76985263639,3fc261bf-44f8-4b04-91c2-9ca82262bfdd,c2,c3,1771,e6,?,
1769754088.8607237,RECEIVED,8060b0d0-b978-4f76-a147-6a424dac9cf3,30ef251f-1eff-4a3d-aac3-8cd2fd507c44,c1,c2,1775,e11,?,
1769754088.9599807,SENT,2fe3adc9-7a03-4ccb-b5a4-c76985263639,3fc261bf-44f8-4b04-91c2-9ca82262bfdd,c2,c3,1255,?,x1,
1769754088.9601495,FORWARDED,2fe3adc9-7a03-4ccb-b5a4-c76985263639,3fc261bf-44f8-4b04-91c2-9ca82262bfdd,c2,c3,1255,?,x1,
1769754089.0068367,SENT,8060b0d0-b978-4f76-a147-6a424dac9cf3,30ef251f-1eff-4a3d-aac3-8cd2fd507c44,c1,c2,1260,?,x2,
1769754089.0069854,FORWARDED,8060b0d0-b978-4f76-a147-6a424dac9cf3,30ef251f-1eff-4a3d-aac3-8cd2fd507c44,c1,c2,1260,?,x2,
1769754089.7058651,RECEIVED,f74f4ca9-80ed-4d6a-b84c-6c36f8f179d1,d18fd8e0-2cc3-43d1-943d-61d9828c2db3,c3,c2,1768,e3,?,
1769754089.9408286,SENT,f74f4ca9-80ed-4d6a-b84c-6c36f8f179d1,d18fd8e0-2cc3-43d1-943d-61d9828c2db3,c3,c2,1254,?,x3,
