timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754085.5542052,RECEIVED,378f3f22-9737-477b-b92b-604557645fe5,be72cf6e-ad2b-4683-bf06-dec2f683cd01,c3,DROP,687,i3,?,
1769754085.8824239,RECEIVED,093f6abb-6bfa-468d-9a94-b5ac1e5d38a8,c1113d14-33ac-40db-a927-37ff2e141a35,c4,DROP,687,i1,?,
1769754086.1016936,SENT,378f3f22-9737-477b-b92b-604557645fe5,be72cf6e-ad2b-4683-bf06-dec2f683cd01,c3,DROP,442,?,e6,
1769754086.1018143,FORWARDED,378f3f22-9737-477b-b92b-604557645fe5,be72cf6e-ad2b-4683-bf06-dec2f683cd01,c3,DROP,442,?,e6,
1769754086.7234929,SENT,093f6abb-6bfa-468d-9a94-b5ac1e5d38a8,c1113d14-33ac-40db-a927-37ff2e141a35,c4,DROP,442,?,x1,
1769754086.723615,FORWARDED,093f6abb-6bfa-468d-9a94-b5ac1e5d38a8,c1113d14-33ac-40db-a927-37ff2e141a35,c4,DROP,442,?,x1,
1769754086.886664,RECEIVED,c5b2e6b5-9109-4273-bfda-ad27e484fe7a,d0d864d6-8db8-4765-97cc-d79686c0e196,c2,DROP,679,i3,?,
1769754087.5398996,RECEIVED,e898d9e0-6a90-47d4-817c-2cf7a6e12462,32337cc1-5631-4822-b076-d51886490301,c4,DROP,688,i12,?,
1769754087.622669,SENT,e898d9e0-6a90-47d4-817c-2cf7a6e12462,32337cc1-5631-4822-b076-d51886490301,c4,DROP,442,?,i3,
1769754087.6227863,FORWARDED,e898d9e0-6a90-47d4-817c-2cf7a6e12462,32337cc1-5631-4822-b076-d51886490301,c4,DROP,442,?,i3,
1769754089.392476,SENT,c5b2e6b5-9109-4273-bfda-ad27e484fe7a,d0d864d6-8db8-4765-97cc-d79686c0e196,c2,DROP,436,?,e2,
1769754089.3926075,FORWARDED,c5b2e6b5-9109-4273-bfda-ad27e484fe7a,d0d864d6-8db8-4765-97cc-d79686c0e196,c2,DROP,436,?,e2,
1769754089.583095,RECEIVED,fb92d494-6207-47a9-b685-b3f0979dfbbb,66b2b4cc-1112-4c82-a87b-e38eb0dc62e9,c2,None,1132,i2,?,
1769754089.8129303,SENT,fb92d494-6207-47a9-b685-b3f0979dfbbb,66b2b4cc-1112-4c82-a87b-e38eb0dc62e9,c2,None,775,?,p1,
1769754089.8133025,FORWARDED,fb92d494-6207-47a9-b685-b3f0979dfbbb,66b2b4cc-1112-4c82-a87b-e38eb0dc62e9,c2,None,775,?,p1,
1769754089.845169,RECEIVED,eeec48f3-5558-42ea-b716-ee062e3c2941,ea2d1096-b4ff-49f0-8352-89c05db55ef1,c5,c1,1264,i8,?,
1769754090.075474,SENT,eeec48f3-5558-42ea-b716-ee062e3c2941,ea2d1096-b4ff-49f0-8352-89c05db55ef1,c5,c1,876,?,p1,
1769754090.0756087,FORWARDED,eeec48f3-5558-42ea-b716-ee062e3c2941,ea2d1096-b4ff-49f0-8352-89c05db55ef1,c5,c1,876,?,p1,
1769754090.3409626,RECEIVED,3c119515-5204-4029-aa6b-36a626b50fd9,5af8a7cf-e0b4-47d3-b733-3ed843abe583,c2,c3,1263,i12,?,
1769754090.445789,RECEIVED,72414865-0dad-4134-b555-657275070673,13030e00-19c1-4885-b3b0-4a594164fdec,c1,c2,1252,i4,?,
1769754090.5183954,SENT,72414865-0dad-4134-b555-657275070673,13030e00-19c1-4885-b3b0-4a594164fdec,c1,c2,867,?,p2,
1769754090.518513,FORWARDED,72414865-0dad-4134-b555-657275070673,13030e00-19c1-4885-b3b0-4a594164fdec,c1,c2,867,?,p2,
1769754090.7914622,RECEIVED,2fe934d6-9055-4b4e-92a9-3c0f70586a63,7d6389ab-b101-497b-b34b-8c070500534b,c1,None,1135,i12,?,
1769754090.9023285,RECEIVED,5b31561f-1f3a-4640-9e09-596f037ddc3e,3329e289-fdb9-4265-8283-e8788a9d378a,c2,c3,1259,i2,?,
1769754090.98936,RECEIVED,19071dd3-6fbf-4ed7-aa89-7c17ad741d50,70bbe472-0107-4fe2-8d53-5f3225a640ac,c2,None,1131,i3,?,
1769754091.2089326,SENT,19071dd3-6fbf-4ed7-aa89-7c17ad741d50,70bbe472-0107-4fe2-8d53-5f3225a640ac,c2,None,775,?,p1,
1769754091.2089992,FORWARDED,19071dd3-6fbf-4ed7-aa89-7c17ad741d50,70bbe472-0107-4fe2-8d53-5f3225a640ac,c2,None,775,?,p1,
1769754091.4912522,SENT,2fe934d6-9055-4b4e-92a9-3c0f70586a63,7d6389ab-b101-497b-b34b-8c070500534b,c1,None,778,?,p2,
1769754091.491352,FORWARDED,2fe934d6-9055-4b4e-92a9-3c0f70586a63,7d6389ab-b101-497b-b34b-8c070500534b,c1,None,778,?,p2,
