timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754085.7996244,RECEIVED,e90c5e8a-4b01-4821-9c85-5db8e3ba298e,dbcb1c7f-8de1-4d63-a23f-481b79cf0f2d,c4,DROP,1444,p1,?,
1769754087.7731025,SENT,e90c5e8a-4b01-4821-9c85-5db8e3ba298e,dbcb1c7f-8de1-4d63-a23f-481b79cf0f2d,c4,DROP,1011,?,i12,
1769754087.7732306,FORWARDED,e90c5e8a-4b01-4821-9c85-5db8e3ba298e,dbcb1c7f-8de1-4d63-a23f-481b79cf0f2d,c4,DROP,1011,?,i12,
1769754088.126672,RECEIVED,8fe992e2-94cf-4ee6-b244-e4b87b7db006,4fbf48f1-d7e1-444f-ac06-f76981d1d72d,c5,c1,2449,p2,?,
1769754088.6114657,SENT,8fe992e2-94cf-4ee6-b244-e4b87b7db006,4fbf48f1-d7e1-444f-ac06-f76981d1d72d,c5,c1,1763,?,i12,
1769754088.6115792,FORWARDED,8fe992e2-94cf-4ee6-b244-e4b87b7db006,4fbf48f1-d7e1-444f-ac06-f76981d1d72d,c5,c1,1763,?,i12,
1769754089.0056145,RECEIVED,78b96161-d903-4afa-aa72-af16393e3901,173f42d4-3939-4e23-8775-94509946fad3,c4,DROP,1440,p1,?,
1769754089.165952,RECEIVED,0cd2231d-cae5-47e1-9225-8ec21a01caa3,1eae1917-2e89-4216-933b-c9dd93a8d777,c2,c3,2472,p2,?,
1769754089.1695254,SENT,78b96161-d903-4afa-aa72-af16393e3901,173f42d4-3939-4e23-8775-94509946fad3,c4,DROP,1007,?,i5,
1769754089.1696427,FORWARDED,78b96161-d903-4afa-aa72-af16393e3901,173f42d4-3939-4e23-8775-94509946fad3,c4,DROP,1007,?,i5,
1769754089.6629593,RECEIVED,f74f4ca9-80ed-4d6a-b84c-6c36f8f179d1,d18fd8e0-2cc3-43d1-943d-61d9828c2db3,c3,c2,2456,p3,?,
1769754089.70542,SENT,f74f4ca9-80ed-4d6a-b84c-6c36f8f179d1,d18fd8e0-2cc3-43d1-943d-61d9828c2db3,c3,c2,1768,?,i1,
1769754089.705541,FORWARDED,f74f4ca9-80ed-4d6a-b84c-6c36f8f179d1,d18fd8e0-2cc3-43d1-943d-61d9828c2db3,c3,c2,1768,?,i1,
1769754089.938768,RECEIVED,decbefbe-1412-480a-95a7-d890c25c985a,ab518828-f3f1-42c1-b26f-472b5bcfd6af,c4,DROP,443,x4,?,
1769754089.9965038,SENT,0cd2231d-cae5-47e1-9225-8ec21a01caa3,1eae1917-2e89-4216-933b-c9dd93a8d777,c2,c3,1781,?,i12,
1769754089.9966238,FORWARDED,0cd2231d-cae5-47e1-9225-8ec21a01caa3,1eae1917-2e89-4216-933b-c9dd93a8d777,c2,c3,1781,?,i12,
1769754090.0949724,RECEIVED,4d6bc5a4-7dca-4cce-b6ae-c64b844e80ae,3159b5ba-1d98-4bc5-ab5b-c2dbbe4a85e6,c1,None,2228,p1,?,
1769754090.1113687,RECEIVED,44568015-647e-45d7-b6ae-0c48d9797885,d25384c7-b620-4398-b6a3-d9def661fbce,c2,None,2223,p2,?,
1769754090.7250865,SENT,4d6bc5a4-7dca-4cce-b6ae-c64b844e80ae,3159b5ba-1d98-4bc5-ab5b-c2dbbe4a85e6,c1,None,1599,?,i10,
1769754090.7252138,FORWARDED,4d6bc5a4-7dca-4cce-b6ae-c64b844e80ae,3159b5ba-1d98-4bc5-ab5b-c2dbbe4a85e6,c1,None,1599,?,i10,
1769754091.0376282,RECEIVED,9cd6c010-61e4-4d2e-ad84-11bccd480cea,c67cff1f-adc0-4783-a38e-4e4dd599a222,c3,None,2236,p3,?,
1769754091.107629,RECEIVED,1c70c775-f9aa-4b3e-a2ca-427bc662af6a,29e785d6-591d-4124-9f42-a064bd853c5f,c4,c2,2451,p1,?,
1769754091.3056245,RECEIVED,d5c2ad0f-233c-4d70-8ba8-a9bc4cb8fa0e,0b3b46c8-faa2-4d28-a8d0-027fc1bf6df5,c2,c3,2467,p2,?,
1769754091.3235703,SENT,9cd6c010-61e4-4d2e-ad84-11bccd480cea,c67cff1f-adc0-4783-a38e-4e4dd599a222,c3,None,1603,?,i7,
1769754091.323674,FORWARDED,9cd6c010-61e4-4d2e-ad84-11bccd480cea,c67cff1f-adc0-4783-a38e-4e4dd599a222,c3,None,1603,?,i7,
1769754091.3364255,SENT,44568015-647e-45d7-b6ae-0c48d9797885,d25384c7-b620-4398-b6a3-d9def661fbce,c2,None,1595,?,i1,
1769754091.3365293,FORWARDED,44568015-647e-45d7-b6ae-0c48d9797885,d25384c7-b620-4398-b6a3-d9def661fbce,c2,None,1595,?,i1,
1769754091.560986,RECEIVED,fdfe56db-2127-4f37-a7a0-dde159aceed1,fcaaae02-9650-4353-b235-4494b4c4adee,c1,c2,2471,p1,?,
1769754091.6865673,SENT,1c70c775-f9aa-4b3e-a2ca-427bc662af6a,29e785d6-591d-4124-9f42-a064bd853c5f,c4,c2,1767,?,i3,
1769754091.6866622,FORWARDED,1c70c775-f9aa-4b3e-a2ca-427bc662af6a,29e785d6-591d-4124-9f42-a064bd853c5f,c4,c2,1767,?,i3,
1769754091.693763,SENT,fdfe56db-2127-4f37-a7a0-dde159aceed1,fcaaae02-9650-4353-b235-4494b4c4adee,c1,c2,1780,?,i2,
1769754091.6938596,FORWARDED,fdfe56db-2127-4f37-a7a0-dde159aceed1,fcaaae02-9650-4353-b235-4494b4c4adee,c1,c2,1780,?,i2,
1769754091.8372338,RECEIVED,ea3d925a-e71d-4d76-8d77-5ab1c22e8866,193dccaa-fad6-47ab-9145-3dc54430c87a,c1,c2,2449,p1,?,
1769754091.9019217,SENT,ea3d925a-e71d-4d76-8d77-5ab1c22e8866,193dccaa-fad6-47ab-9145-3dc54430c87a,c1,c2,1764,?,i7,
1769754091.9021094,FORWARDED,ea3d925a-e71d-4d76-8d77-5ab1c22e8866,193dccaa-fad6-47ab-9145-3dc54430c87a,c1,c2,1764,?,i7,
1769754092.0966337,RECEIVED,9e03b348-73b8-4627-94b7-8ecfb0451117,3be8189b-f7bf-4fc9-ad54-7e3a2346b3dd,c2,None,2229,p2,?,
1769754092.406129,RECEIVED,81323c3e-65f7-4222-9d15-e4036f54be85,b3af2b0b-ab24-4804-9c51-2cff02a5d027,c3,None,2226,p3,?,
1769754092.4271724,RECEIVED,3438788a-4629-4a63-8a6e-fa8c6a6c2ce9,b72df9aa-e879-4a35-a495-aae81c83f273,c5,c1,2560,p2,?,
1769754092.5439327,SENT,d5c2ad0f-233c-4d70-8ba8-a9bc4cb8fa0e,0b3b46c8-faa2-4d28-a8d0-027fc1bf6df5,c2,c3,1777,?,i5,
1769754092.543984,FORWARDED,d5c2ad0f-233c-4d70-8ba8-a9bc4cb8fa0e,0b3b46c8-faa2-4d28-a8d0-027fc1bf6df5,c2,c3,1777,?,i5,
1769754092.606538,SENT,9e03b348-73b8-4627-94b7-8ecfb0451117,3be8189b-f7bf-4fc9-ad54-7e3a2346b3dd,c2,None,1601,?,i3,
