timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754085.8962111,RECEIVED,49329a5d-11ab-49dd-9fdb-c3850917b2ab,0c3f967c-56f1-4f04-a445-2fb703064dd9,c1,c2,2463,p1,?,
1769754086.2926557,RECEIVED,730d2b08-cb27-4914-b50e-db2054ca513c,5ad3ad02-3242-4405-a27d-affb994bd0cf,c1,DROP,445,x12,?,
1769754086.3293853,RECEIVED,536edb53-ebf5-407b-ab55-79e802f9d59c,09afa714-855d-4499-9952-28ca88c0f261,c5,c1,2459,p2,?,
1769754086.9425468,RECEIVED,effe4518-0e89-4888-aebe-96ea9ac5ae5c,34335c0d-ab7c-4a5c-b68b-971be17b8ebe,c5,c1,2463,p2,?,
1769754087.1922514,SENT,536edb53-ebf5-407b-ab55-79e802f9d59c,09afa714-855d-4499-9952-28ca88c0f261,c5,c1,1773,?,i4,
1769754087.1923673,FORWARDED,536edb53-ebf5-407b-ab55-79e802f9d59c,09afa714-855d-4499-9952-28ca88c0f261,c5,c1,1773,?,i4,
1769754087.2606888,SENT,effe4518-0e89-4888-aebe-96ea9ac5ae5c,34335c0d-ab7c-4a5c-b68b-971be17b8ebe,c5,c1,1775,?,i4,
1769754087.2608085,FORWARDED,effe4518-0e89-4888-aebe-96ea9ac5ae5c,34335c0d-ab7c-4a5c-b68b-971be17b8ebe,c5,c1,1775,?,i4,
1769754087.298436,SENT,49329a5d-11ab-49dd-9fdb-c3850917b2ab,0c3f967c-56f1-4f04-a445-2fb703064dd9,c1,c2,1776,?,i2,
1769754087.2985678,FORWARDED,49329a5d-11ab-49dd-9fdb-c3850917b2ab,0c3f967c-56f1-4f04-a445-2fb703064dd9,c1,c2,1776,?,i2,
1769754087.8813314,RECEIVED,8372b516-8571-4e24-a1de-8f937de7a1d4,3af760d4-f8e7-43c2-b833-22506e6f324c,c4,DROP,1457,p1,?,
1769754088.0002375,RECEIVED,4e1f494f-a09f-44d6-8480-410488735fc7,1e6eb069-dcfb-45b5-8b11-3afb2a3e8d08,c2,None,2249,p2,?,
1769754088.0857563,SENT,8372b516-8571-4e24-a1de-8f937de7a1d4,3af760d4-f8e7-43c2-b833-22506e6f324c,c4,DROP,1019,?,i12,
1769754088.0858924,FORWARDED,8372b516-8571-4e24-a1de-8f937de7a1d4,3af760d4-f8e7-43c2-b833-22506e6f324c,c4,DROP,1019,?,i12,
1769754088.171294,SENT,4e1f494f-a09f-44d6-8480-410488735fc7,1e6eb069-dcfb-45b5-8b11-3afb2a3e8d08,c2,None,1613,?,i10,
1769754088.1714163,FORWARDED,4e1f494f-a09f-44d6-8480-410488735fc7,1e6eb069-dcfb-45b5-8b11-3afb2a3e8d08,c2,None,1613,?,i10,
1769754088.4345143,RECEIVED,4c022ab7-979c-40cb-a824-47edbdc747cd,505181f5-49cd-4c43-a12c-7f63987981a0,c3,c2,2448,p3,?,
