timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754086.3669214,RECEIVED,e898d9e0-6a90-47d4-817c-2cf7a6e12462,32337cc1-5631-4822-b076-d51886490301,c4,DROP,1448,p1,?,
1769754086.469902,RECEIVED,6f93a0ca-db9c-4a40-a838-d92c9d7d0dc6,e4524d12-b1d6-4449-9e3c-4dd229cf885b,c4,c2,2447,p1,?,
1769754086.630089,RECEIVED,5b52d3f7-b813-4162-895d-5e007d4e8476,d79b3840-6d94-41d3-a8d7-8c9c583b64cd,c1,c2,2472,p1,?,
1769754086.854622,SENT,e898d9e0-6a90-47d4-817c-2cf7a6e12462,32337cc1-5631-4822-b076-d51886490301,c4,DROP,1014,?,i12,
1769754086.8547595,FORWARDED,e898d9e0-6a90-47d4-817c-2cf7a6e12462,32337cc1-5631-4822-b076-d51886490301,c4,DROP,1014,?,i12,
1769754086.9155812,SENT,6f93a0ca-db9c-4a40-a838-d92c9d7d0dc6,e4524d12-b1d6-4449-9e3c-4dd229cf885b,c4,c2,1764,?,i4,
1769754086.9157004,FORWARDED,6f93a0ca-db9c-4a40-a838-d92c9d7d0dc6,e4524d12-b1d6-4449-9e3c-4dd229cf885b,c4,c2,1764,?,i4,
1769754087.1318939,RECEIVED,8b9ce2e7-97dd-4e98-b184-1374e4917698,ca37516a-2b8d-44ee-b023-b0f008f10152,c2,DROP,1440,p2,?,
1769754087.163476,SENT,5b52d3f7-b813-4162-895d-5e007d4e8476,d79b3840-6d94-41d3-a8d7-8c9c583b64cd,c1,c2,1780,?,i10,
1769754087.1635947,FORWARDED,5b52d3f7-b813-4162-895d-5e007d4e8476,d79b3840-6d94-41d3-a8d7-8c9c583b64cd,c1,c2,1780,?,i10,
1769754087.4062004,SENT,8b9ce2e7-97dd-4e98-b184-1374e4917698,ca37516a-2b8d-44ee-b023-b0f008f10152,c2,DROP,1008,?,i2,
1769754087.4063601,FORWARDED,8b9ce2e7-97dd-4e98-b184-1374e4917698,ca37516a-2b8d-44ee-b023-b0f008f10152,c2,DROP,1008,?,i2,
1769754087.486061,RECEIVED,60daaeb6-1f97-4bb5-846f-64c5c27d2a6e,514bb88a-09ac-49d3-834e-f47d5eee0934,c5,c1,2459,p2,?,
1769754088.3194711,SENT,60daaeb6-1f97-4bb5-846f-64c5c27d2a6e,514bb88a-09ac-49d3-834e-f47d5eee0934,c5,c1,1772,?,i6,
1769754088.3195906,FORWARDED,60daaeb6-1f97-4bb5-846f-64c5c27d2a6e,514bb88a-09ac-49d3-834e-f47d5eee0934,c5,c1,1772,?,i6,
1769754088.4571948,RECEIVED,755305c5-979a-4a7d-b0b0-058deca4a892,9fd5940a-a9ec-49a8-a8e2-09fdb1b76e5f,c4,c2,2459,p1,?,
1769754088.4887726,RECEIVED,b7f2b54b-a709-454d-a103-e6fb43be7483,c432c30c-dab5-4f91-956c-7bf07f85e778,c5,c1,2475,p2,?,
1769754088.9052553,SENT,755305c5-979a-4a7d-b0b0-058deca4a892,9fd5940a-a9ec-49a8-a8e2-09fdb1b76e5f,c4,c2,1772,?,i9,
1769754088.9054828,FORWARDED,755305c5-979a-4a7d-b0b0-058deca4a892,9fd5940a-a9ec-49a8-a8e2-09fdb1b76e5f,c4,c2,1772,?,i9,
1769754089.1506865,SENT,b7f2b54b-a709-454d-a103-e6fb43be7483,c432c30c-dab5-4f91-956c-7bf07f85e778,c5,c1,1783,?,i7,
1769754089.150805,FORWARDED,b7f2b54b-a709-454d-a103-e6fb43be7483,c432c30c-dab5-4f91-956c-7bf07f85e778,c5,c1,1783,?,i7,
1769754090.7168717,RECEIVED,7c855cbe-5f30-4723-aa8b-5acc196023a4,1b27ff2c-d5dc-4ad3-bf80-321b4acbc9b7,c1,c2,2581,p1,?,
1769754090.7933204,SENT,7c855cbe-5f30-4723-aa8b-5acc196023a4,1b27ff2c-d5dc-4ad3-bf80-321b4acbc9b7,c1,c2,1861,?,i10,
1769754090.793441,FORWARDED,7c855cbe-5f30-4723-aa8b-5acc196023a4,1b27ff2c-d5dc-4ad3-bf80-321b4acbc9b7,c1,c2,1861,?,i10,
1769754091.4908175,RECEIVED,ed890a7f-f05b-4c66-84d4-17b31b5e0ece,318fe7ac-03bf-4f90-8141-74ce1b44db9f,c1,None,2224,p1,?,
1769754091.600429,SENT,ed890a7f-f05b-4c66-84d4-17b31b5e0ece,318fe7ac-03bf-4f90-8141-74ce1b44db9f,c1,None,1595,?,i6,
1769754091.6005254,FORWARDED,ed890a7f-f05b-4c66-84d4-17b31b5e0ece,318fe7ac-03bf-4f90-8141-74ce1b44db9f,c1,None,1595,?,i6,
1769754091.622366,RECEIVED,37e7ea05-7532-4365-9dd9-5c599897a056,b5491ea5-9dc2-4bf2-81d0-ebf299c7e6ad,c4,c2,2554,p1,?,
1769754091.8835042,RECEIVED,cb4f9443-a5c8-4635-8ef4-7283e77329c3,2724ab51-e5a1-467b-9c70-c1de2c3b6408,c2,None,2224,p2,?,
1769754092.1021898,RECEIVED,24dd2179-6609-4bb4-acc8-b9880d646304,77c9754e-21b4-4b3f-a125-e360e2f1ca21,c5,c1,2576,p2,?,
1769754092.2940645,SENT,cb4f9443-a5c8-4635-8ef4-7283e77329c3,2724ab51-e5a1-467b-9c70-c1de2c3b6408,c2,None,1595,?,i11,
1769754092.2941923,FORWARDED,cb4f9443-a5c8-4635-8ef4-7283e77329c3,2724ab51-e5a1-467b-9c70-c1de2c3b6408,c2,None,1595,?,i11,
1769754092.3173459,RECEIVED,2b91fc6e-ef0d-43a8-932c-fb38156c3464,a60f3090-c11f-4677-b0b7-6a737bdfd900,c4,c2,2555,p1,?,
1769754092.589268,SENT,24dd2179-6609-4bb4-acc8-b9880d646304,77c9754e-21b4-4b3f-a125-e360e2f1ca21,c5,c1,1860,?,i7,
1769754092.589339,FORWARDED,24dd2179-6609-4bb4-acc8-b9880d646304,77c9754e-21b4-4b3f-a125-e360e2f1ca21,c5,c1,1860,?,i7,
1769754092.6298256,RECEIVED,8329a442-913c-417b-91c7-a7b0ac234a09,2e70e040-3d5d-4d0d-b19b-f51f91a11048,c3,None,2228,p3,?,
1769754092.6872447,RECEIVED,61f757d8-b94e-404d-bc2e-7ee138b88681,9c31ee22-7739-4375-aab8-1412dfbf65c5,c1,None,2224,p1,?,
1769754092.8878295,SENT,37e7ea05-7532-4365-9dd9-5c599897a056,b5491ea5-9dc2-4bf2-81d0-ebf299c7e6ad,c4,c2,1843,?,i9,
1769754092.8879213,FORWARDED,37e7ea05-7532-4365-9dd9-5c599897a056,b5491ea5-9dc2-4bf2-81d0-ebf299c7e6ad,c4,c2,1843,?,i9,
1769754092.8958604,SENT,61f757d8-b94e-404d-bc2e-7ee138b88681,9c31ee22-7739-4375-aab8-1412dfbf65c5,c1,None,1596,?,i6,
1769754092.8959541,FORWARDED,61f757d8-b94e-404d-bc2e-7ee138b88681,9c31ee22-7739-4375-aab8-1412dfbf65c5,c1,None,1596,?,i6,
1769754093.0945923,SENT,8329a442-913c-417b-91c7-a7b0ac234a09,2e70e040-3d5d-4d0d-b19b-f51f91a11048,c3,None,1599,?,i2,
1769754093.0946496,FORWARDED,8329a442-913c-417b-91c7-a7b0ac234a09,2e70e040-3d5d-4d0d-b19b-f51f91a11048,c3,None,1599,?,i2,
