timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754086.4749672,RECEIVED,a5fcf849-2e8b-4c27-9671-0be3462ff7ac,984a1a5d-bd88-4963-a9ff-246a47335fad,c1,DROP,1453,p1,?,
1769754086.7218764,SENT,a5fcf849-2e8b-4c27-9671-0be3462ff7ac,984a1a5d-bd88-4963-a9ff-246a47335fad,c1,DROP,1016,?,i12,
1769754086.722004,FORWARDED,a5fcf849-2e8b-4c27-9671-0be3462ff7ac,984a1a5d-bd88-4963-a9ff-246a47335fad,c1,DROP,1016,?,i12,
1769754086.8808134,RECEIVED,decbefbe-1412-480a-95a7-d890c25c985a,ab518828-f3f1-42c1-b26f-472b5bcfd6af,c4,DROP,1450,p1,?,
1769754086.930341,RECEIVED,5b31561f-1f3a-4640-9e09-596f037ddc3e,3329e289-fdb9-4265-8283-e8788a9d378a,c2,c3,2462,p2,?,
1769754087.6050992,RECEIVED,69792aa3-b219-48ae-9c44-531e282fe775,b9c8f183-e3f0-4e96-a76d-6c5aea420217,c2,None,2236,p2,?,
1769754087.7069924,SENT,69792aa3-b219-48ae-9c44-531e282fe775,b9c8f183-e3f0-4e96-a76d-6c5aea420217,c2,None,1604,?,i10,
1769754087.7071657,FORWARDED,69792aa3-b219-48ae-9c44-531e282fe775,b9c8f183-e3f0-4e96-a76d-6c5aea420217,c2,None,1604,?,i10,
1769754088.7149606,SENT,decbefbe-1412-480a-95a7-d890c25c985a,ab518828-f3f1-42c1-b26f-472b5bcfd6af,c4,DROP,1015,?,i10,
1769754088.7151062,FORWARDED,decbefbe-1412-480a-95a7-d890c25c985a,ab518828-f3f1-42c1-b26f-472b5bcfd6af,c4,DROP,1015,?,i10,
1769754088.84751,SENT,5b31561f-1f3a-4640-9e09-596f037ddc3e,3329e289-fdb9-4265-8283-e8788a9d378a,c2,c3,1775,?,i2,
1769754088.847647,FORWARDED,5b31561f-1f3a-4640-9e09-596f037ddc3e,3329e289-fdb9-4265-8283-e8788a9d378a,c2,c3,1775,?,i2,
