timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759638.1272888,RECEIVED,7442a48e-cbca-4128-8c4f-8100c8344183,fd2cf9ee-dbc3-42f4-bcf7-80c6d06fb49e,c4,DROP,684,i3,?,
1769759638.266775,RECEIVED,5ed4a6d1-291d-45bc-b4b0-3888c9f1f53e,729dc1c3-bfc4-4b6e-bd38-3b60e4f97366,c2,DROP,441,x4,?,
1769759638.572258,SENT,7442a48e-cbca-4128-8c4f-8100c8344183,fd2cf9ee-dbc3-42f4-bcf7-80c6d06fb49e,c4,DROP,441,?,i7,
1769759638.572383,FORWARDED,7442a48e-cbca-4128-8c4f-8100c8344183,fd2cf9ee-dbc3-42f4-bcf7-80c6d06fb49e,c4,DROP,441,?,i7,
1769759639.3797219,RECEIVED,fd355640-f375-420e-bce1-dc070605805b,18960d06-a377-43c7-8449-18cef4d57199,c2,c5,1257,i11,?,
1769759639.41579,SENT,fd355640-f375-420e-bce1-dc070605805b,18960d06-a377-43c7-8449-18cef4d57199,c2,c5,868,?,p2,
1769759639.4159124,FORWARDED,fd355640-f375-420e-bce1-dc070605805b,18960d06-a377-43c7-8449-18cef4d57199,c2,c5,868,?,p2,
1769759640.2092009,RECEIVED,93bae7c8-7564-4663-9b55-f8b7413ec1bb,a1bdd521-2b15-47e1-b252-e236bf0bdf48,c4,c5,1260,i8,?,
1769759640.2555423,RECEIVED,2c264b22-879b-48ff-8ad0-8b742ebd0320,8c305113-b2ac-4242-a02a-722d5b118e32,c2,c5,1251,i2,?,
1769759640.5728188,RECEIVED,8d6d1fdb-e7cd-4e45-8a40-c28bce45872a,b8efe771-9715-4e2f-9dc5-5dc044d2dfde,c5,c1,1255,i8,?,
1769759640.5860872,SENT,93bae7c8-7564-4663-9b55-f8b7413ec1bb,a1bdd521-2b15-47e1-b252-e236bf0bdf48,c4,c5,871,?,p2,
1769759640.58622,FORWARDED,93bae7c8-7564-4663-9b55-f8b7413ec1bb,a1bdd521-2b15-47e1-b252-e236bf0bdf48,c4,c5,871,?,p2,
1769759640.9411118,RECEIVED,f9216464-aa65-4c1d-82de-d71ad5d07fa2,e2166335-b87c-499f-b8ce-5d040118f684,c4,c5,1244,i3,?,
1769759641.1543596,SENT,f9216464-aa65-4c1d-82de-d71ad5d07fa2,e2166335-b87c-499f-b8ce-5d040118f684,c4,c5,861,?,p2,
1769759641.154479,FORWARDED,f9216464-aa65-4c1d-82de-d71ad5d07fa2,e2166335-b87c-499f-b8ce-5d040118f684,c4,c5,861,?,p2,
1769759641.1940176,SENT,2c264b22-879b-48ff-8ad0-8b742ebd0320,8c305113-b2ac-4242-a02a-722d5b118e32,c2,c5,867,?,p2,
1769759641.1941879,FORWARDED,2c264b22-879b-48ff-8ad0-8b742ebd0320,8c305113-b2ac-4242-a02a-722d5b118e32,c2,c5,867,?,p2,
1769759641.2179022,SENT,8d6d1fdb-e7cd-4e45-8a40-c28bce45872a,b8efe771-9715-4e2f-9dc5-5dc044d2dfde,c5,c1,868,?,p1,
1769759641.2180243,FORWARDED,8d6d1fdb-e7cd-4e45-8a40-c28bce45872a,b8efe771-9715-4e2f-9dc5-5dc044d2dfde,c5,c1,868,?,p1,
1769759641.4723518,RECEIVED,b53b4c80-a1b1-4166-a387-a557eab956fd,451baeda-3928-436c-9762-c6e4d168c19e,c2,c5,1260,i6,?,
1769759641.5667126,SENT,b53b4c80-a1b1-4166-a387-a557eab956fd,451baeda-3928-436c-9762-c6e4d168c19e,c2,c5,871,?,p2,
