timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759637.7205017,RECEIVED,74c2530d-3b33-4bf8-836f-3b30f6aa065d,41a2a935-fbf2-484d-9c42-21197be9104a,c2,c5,1255,i2,?,
1769759637.9560091,SENT,74c2530d-3b33-4bf8-836f-3b30f6aa065d,41a2a935-fbf2-484d-9c42-21197be9104a,c2,c5,869,?,p2,
1769759637.956224,FORWARDED,74c2530d-3b33-4bf8-836f-3b30f6aa065d,41a2a935-fbf2-484d-9c42-21197be9104a,c2,c5,869,?,p2,
1769759638.4258113,RECEIVED,537e8d6c-d815-4df1-904a-043efad809a1,e36398c5-c748-45c7-8c7f-78034b8f917c,c5,c1,1251,i8,?,
1769759639.1063242,RECEIVED,01f2f131-d948-4734-81b3-f1999ed6ee44,226dd01d-2ab2-46e1-a2bb-9c84c88cc196,c4,DROP,689,i7,?,
1769759639.142342,SENT,01f2f131-d948-4734-81b3-f1999ed6ee44,226dd01d-2ab2-46e1-a2bb-9c84c88cc196,c4,DROP,442,?,e8,
1769759639.1424658,FORWARDED,01f2f131-d948-4734-81b3-f1999ed6ee44,226dd01d-2ab2-46e1-a2bb-9c84c88cc196,c4,DROP,442,?,e8,
1769759639.3186548,SENT,537e8d6c-d815-4df1-904a-043efad809a1,e36398c5-c748-45c7-8c7f-78034b8f917c,c5,c1,867,?,p1,
1769759639.3187764,FORWARDED,537e8d6c-d815-4df1-904a-043efad809a1,e36398c5-c748-45c7-8c7f-78034b8f917c,c5,c1,867,?,p1,
1769759639.7062528,RECEIVED,0eeaed6c-f9a7-4369-861e-1dcd717bceae,d48b8c93-14f9-4d47-b39d-153b11b19ba1,c5,c1,1264,i8,?,
1769759639.930648,RECEIVED,dafad05a-a1d6-4c18-b9b9-0183a593a420,ebd3bc2f-cdc7-4365-b006-0e0f992db27f,c4,c5,1263,i11,?,
1769759639.9664087,SENT,0eeaed6c-f9a7-4369-861e-1dcd717bceae,d48b8c93-14f9-4d47-b39d-153b11b19ba1,c5,c1,874,?,p1,
1769759639.9665277,FORWARDED,0eeaed6c-f9a7-4369-861e-1dcd717bceae,d48b8c93-14f9-4d47-b39d-153b11b19ba1,c5,c1,874,?,p1,
1769759640.1247895,SENT,dafad05a-a1d6-4c18-b9b9-0183a593a420,ebd3bc2f-cdc7-4365-b006-0e0f992db27f,c4,c5,875,?,p2,
1769759640.1249535,FORWARDED,dafad05a-a1d6-4c18-b9b9-0183a593a420,ebd3bc2f-cdc7-4365-b006-0e0f992db27f,c4,c5,875,?,p2,
1769759641.6985073,RECEIVED,ca7b9c03-3b65-46cd-a827-98044189e536,87f51535-aeb4-4fe8-89d1-b8c557969b4e,c3,c4,1254,i8,?,
1769759642.3791547,RECEIVED,604a1949-9baa-41ed-9e44-4386624c6aaf,29151cd7-8732-4cd8-b5e6-0ff3132a5263,c1,c5,1261,i9,?,
1769759643.093653,RECEIVED,0280536e-029e-43d0-9552-614906dfeb06,90a8993d-bbdd-47b1-9fc0-afd8634c0332,c2,DROP,679,i1,?,
1769759643.1221097,SENT,ca7b9c03-3b65-46cd-a827-98044189e536,87f51535-aeb4-4fe8-89d1-b8c557969b4e,c3,c4,868,?,p1,
1769759643.122235,FORWARDED,ca7b9c03-3b65-46cd-a827-98044189e536,87f51535-aeb4-4fe8-89d1-b8c557969b4e,c3,c4,868,?,p1,
1769759643.6268098,SENT,0280536e-029e-43d0-9552-614906dfeb06,90a8993d-bbdd-47b1-9fc0-afd8634c0332,c2,DROP,438,?,i6,
1769759643.6271086,FORWARDED,0280536e-029e-43d0-9552-614906dfeb06,90a8993d-bbdd-47b1-9fc0-afd8634c0332,c2,DROP,438,?,i6,
1769759643.9740996,RECEIVED,45877b14-0655-422c-b053-c9a6e13c6102,ee3b442a-8ddd-46d0-8978-2c2fc48407c4,c2,c5,1256,i1,?,
1769759644.1570792,SENT,45877b14-0655-422c-b053-c9a6e13c6102,ee3b442a-8ddd-46d0-8978-2c2fc48407c4,c2,c5,870,?,p2,
1769759644.157215,FORWARDED,45877b14-0655-422c-b053-c9a6e13c6102,ee3b442a-8ddd-46d0-8978-2c2fc48407c4,c2,c5,870,?,p2,
1769759644.4734118,SENT,604a1949-9baa-41ed-9e44-4386624c6aaf,29151cd7-8732-4cd8-b5e6-0ff3132a5263,c1,c5,875,?,p2,
1769759644.4737997,FORWARDED,604a1949-9baa-41ed-9e44-4386624c6aaf,29151cd7-8732-4cd8-b5e6-0ff3132a5263,c1,c5,875,?,p2,
1769759644.5913007,RECEIVED,cc2d4554-0668-4715-9b47-d63d55e91e51,f338eb61-2ff4-43a6-a94a-f0d24655c999,c4,c5,1259,i2,?,
1769759644.6438777,RECEIVED,6ae811d8-0473-4312-98c4-dc1455c89f1d,0bd48fb3-db77-4aa6-95c5-748b9f5ba1e0,c4,c5,1252,i2,?,
1769759644.7622745,SENT,6ae811d8-0473-4312-98c4-dc1455c89f1d,0bd48fb3-db77-4aa6-95c5-748b9f5ba1e0,c4,c5,867,?,p2,
1769759644.7623723,FORWARDED,6ae811d8-0473-4312-98c4-dc1455c89f1d,0bd48fb3-db77-4aa6-95c5-748b9f5ba1e0,c4,c5,867,?,p2,
1769759644.916017,RECEIVED,e0836480-d8ff-4c23-89fd-013cb78160a0,92774d63-0b8b-4a55-a298-25c9bf124f17,c5,c1,1255,i8,?,
1769759645.0611482,RECEIVED,e43ff668-7d06-4182-a289-be6ab882b086,f9dcea72-9f5c-4e29-9489-f2f18f92c104,c4,c5,1260,i10,?,
1769759645.0903296,RECEIVED,f9fbd5e1-4dbd-4c32-8a12-2585513b6b67,a90b741b-1835-4190-8f98-fe3e1ff6a991,c5,c1,1255,i7,?,
1769759645.1682782,SENT,e43ff668-7d06-4182-a289-be6ab882b086,f9dcea72-9f5c-4e29-9489-f2f18f92c104,c4,c5,871,?,p2,
1769759645.1684213,FORWARDED,e43ff668-7d06-4182-a289-be6ab882b086,f9dcea72-9f5c-4e29-9489-f2f18f92c104,c4,c5,871,?,p2,
1769759645.3453636,SENT,cc2d4554-0668-4715-9b47-d63d55e91e51,f338eb61-2ff4-43a6-a94a-f0d24655c999,c4,c5,872,?,p2,
1769759645.345484,FORWARDED,cc2d4554-0668-4715-9b47-d63d55e91e51,f338eb61-2ff4-43a6-a94a-f0d24655c999,c4,c5,872,?,p2,
1769759645.56534,SENT,e0836480-d8ff-4c23-89fd-013cb78160a0,92774d63-0b8b-4a55-a298-25c9bf124f17,c5,c1,868,?,p1,
1769759645.5655231,FORWARDED,e0836480-d8ff-4c23-89fd-013cb78160a0,92774d63-0b8b-4a55-a298-25c9bf124f17,c5,c1,868,?,p1,
1769759645.7679777,SENT,f9fbd5e1-4dbd-4c32-8a12-2585513b6b67,a90b741b-1835-4190-8f98-fe3e1ff6a991,c5,c1,868,?,p1,
1769759645.7681522,FORWARDED,f9fbd5e1-4dbd-4c32-8a12-2585513b6b67,a90b741b-1835-4190-8f98-fe3e1ff6a991,c5,c1,868,?,p1,
1769759646.1329963,RECEIVED,295da1ad-03d2-4fdc-ba7f-ca1ad148dd6a,8375b78b-2504-47bf-ac33-2b838b11c23b,c2,c5,1260,i9,?,
1769759646.2706573,SENT,295da1ad-03d2-4fdc-ba7f-ca1ad148dd6a,8375b78b-2504-47bf-ac33-2b838b11c23b,c2,c5,871,?,p2,
1769759646.2707722,FORWARDED,295da1ad-03d2-4fdc-ba7f-ca1ad148dd6a,8375b78b-2504-47bf-ac33-2b838b11c23b,c2,c5,871,?,p2,
1769759646.2771618,RECEIVED,9e2b08a0-a3f5-4a06-b161-2916d91c70da,10884546-d3c9-4357-9af9-a1ba09f1023c,c5,c1,1263,i10,?,
1769759646.3379943,RECEIVED,3d7de0de-d15e-4e09-8110-5615379af82e,b66ea340-88f6-48e0-ab0a-05433a3d9022,c4,c5,1260,i6,?,
1769759646.4676495,SENT,3d7de0de-d15e-4e09-8110-5615379af82e,b66ea340-88f6-48e0-ab0a-05433a3d9022,c4,c5,873,?,p2,
1769759646.46778,FORWARDED,3d7de0de-d15e-4e09-8110-5615379af82e,b66ea340-88f6-48e0-ab0a-05433a3d9022,c4,c5,873,?,p2,
1769759646.987201,SENT,9e2b08a0-a3f5-4a06-b161-2916d91c70da,10884546-d3c9-4357-9af9-a1ba09f1023c,c5,c1,876,?,p1,
1769759646.9873345,FORWARDED,9e2b08a0-a3f5-4a06-b161-2916d91c70da,10884546-d3c9-4357-9af9-a1ba09f1023c,c5,c1,876,?,p1,
1769759647.4907215,RECEIVED,72cf08de-f48a-47a2-9b60-1661557bac67,6c867a86-9e80-47a1-907a-0068988e89bb,c4,DROP,682,i11,?,
1769759647.7186494,RECEIVED,5cc9b543-4730-4382-860f-8b63d2916368,9d140b77-5ae2-4a50-8d0e-28179f5653fc,c2,c5,1260,i5,?,
1769759647.7975383,SENT,5cc9b543-4730-4382-860f-8b63d2916368,9d140b77-5ae2-4a50-8d0e-28179f5653fc,c2,c5,872,?,p2,
1769759647.7976558,FORWARDED,5cc9b543-4730-4382-860f-8b63d2916368,9d140b77-5ae2-4a50-8d0e-28179f5653fc,c2,c5,872,?,p2,
1769759648.816268,SENT,72cf08de-f48a-47a2-9b60-1661557bac67,6c867a86-9e80-47a1-907a-0068988e89bb,c4,DROP,441,?,i2,
1769759648.816395,FORWARDED,72cf08de-f48a-47a2-9b60-1661557bac67,6c867a86-9e80-47a1-907a-0068988e89bb,c4,DROP,441,?,i2,
1769759650.6993167,RECEIVED,2b7942e7-c27b-4ee8-b802-bd170066018b,a0a9f1a4-5537-47b7-9ad7-6cc7d26c3883,c1,c5,1264,i2,?,
1769759650.9024494,SENT,2b7942e7-c27b-4ee8-b802-bd170066018b,a0a9f1a4-5537-47b7-9ad7-6cc7d26c3883,c1,c5,875,?,p2,
1769759650.9025733,FORWARDED,2b7942e7-c27b-4ee8-b802-bd170066018b,a0a9f1a4-5537-47b7-9ad7-6cc7d26c3883,c1,c5,875,?,p2,
1769759651.897928,RECEIVED,4c281286-754a-4b5e-a5b6-0876f912a6fe,dac7c00d-7b39-495a-9d45-c93cfc5f5025,c5,DROP,691,i10,?,
1769759652.5171561,SENT,4c281286-754a-4b5e-a5b6-0876f912a6fe,dac7c00d-7b39-495a-9d45-c93cfc5f5025,c5,DROP,445,?,e3,
1769759652.5172741,FORWARDED,4c281286-754a-4b5e-a5b6-0876f912a6fe,dac7c00d-7b39-495a-9d45-c93cfc5f5025,c5,DROP,445,?,e3,
1769759653.232504,RECEIVED,70f6b927-9539-48fd-8495-eef61a1a1010,efef21b3-7d4c-47bc-aaec-f5e6acee373e,c2,c5,1255,i10,?,
1769759654.1209826,SENT,70f6b927-9539-48fd-8495-eef61a1a1010,efef21b3-7d4c-47bc-aaec-f5e6acee373e,c2,c5,868,?,p2,
1769759654.1211567,FORWARDED,70f6b927-9539-48fd-8495-eef61a1a1010,efef21b3-7d4c-47bc-aaec-f5e6acee373e,c2,c5,868,?,p2,
1769759654.496439,RECEIVED,d075477c-c5fc-4188-93ce-e7cf58cbbcd0,48c8e046-b7d5-4f7b-9dad-1d469f24155a,c2,c5,1250,i2,?,
1769759655.452575,SENT,d075477c-c5fc-4188-93ce-e7cf58cbbcd0,48c8e046-b7d5-4f7b-9dad-1d469f24155a,c2,c5,867,?,p2,
1769759655.4526942,FORWARDED,d075477c-c5fc-4188-93ce-e7cf58cbbcd0,48c8e046-b7d5-4f7b-9dad-1d469f24155a,c2,c5,867,?,p2,
1769759655.5928087,RECEIVED,cf2bd881-5bb8-498b-a5e7-f5320ff9e84d,288bc367-b7fe-4290-9ad3-64965c1df88a,c4,c5,1266,i3,?,
1769759655.601383,SENT,cf2bd881-5bb8-498b-a5e7-f5320ff9e84d,288bc367-b7fe-4290-9ad3-64965c1df88a,c4,c5,875,?,p2,
1769759655.6015031,FORWARDED,cf2bd881-5bb8-498b-a5e7-f5320ff9e84d,288bc367-b7fe-4290-9ad3-64965c1df88a,c4,c5,875,?,p2,
1769759655.7886736,RECEIVED,54384a73-df5a-4398-9f04-5a4c20aa2821,e5563e4c-925d-47ca-b345-15eba05abd98,c4,DROP,684,i9,?,
