timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759637.496302,RECEIVED,3807076c-937d-4b0e-9378-c6deaab68f0d,e904575e-14be-49ba-bcac-ccae63a4338d,c4,DROP,438,x7,?,
1769759637.770821,RECEIVED,5d8d68a3-8a2f-42a4-82af-723a99eae7c6,bd1f6ee3-04d9-4867-92fb-71839cb109d7,c2,c5,1251,i5,?,
1769759638.4036891,SENT,5d8d68a3-8a2f-42a4-82af-723a99eae7c6,bd1f6ee3-04d9-4867-92fb-71839cb109d7,c2,c5,866,?,p2,
1769759638.403826,FORWARDED,5d8d68a3-8a2f-42a4-82af-723a99eae7c6,bd1f6ee3-04d9-4867-92fb-71839cb109d7,c2,c5,866,?,p2,
1769759639.9131033,RECEIVED,462523a7-34fb-4097-8443-f463d7604174,18f89e8d-4351-4d28-96ce-99352fd4b88b,c4,c5,1260,i1,?,
1769759640.0470746,SENT,462523a7-34fb-4097-8443-f463d7604174,18f89e8d-4351-4d28-96ce-99352fd4b88b,c4,c5,871,?,p2,
1769759640.0471957,FORWARDED,462523a7-34fb-4097-8443-f463d7604174,18f89e8d-4351-4d28-96ce-99352fd4b88b,c4,c5,871,?,p2,
1769759640.1591017,RECEIVED,c38685b9-9980-46b3-a5c4-d16c7a08acf9,c8e1587d-d85b-4459-8c08-35152836e0e7,c3,c4,1250,i5,?,
1769759641.4912376,RECEIVED,08024788-4994-4670-8f81-8aaf945b5f48,c5d6d546-4a93-4721-b11a-5b17be4b8435,c4,c5,1260,i11,?,
1769759641.954398,SENT,c38685b9-9980-46b3-a5c4-d16c7a08acf9,c8e1587d-d85b-4459-8c08-35152836e0e7,c3,c4,867,?,p1,
1769759641.9545162,FORWARDED,c38685b9-9980-46b3-a5c4-d16c7a08acf9,c8e1587d-d85b-4459-8c08-35152836e0e7,c3,c4,867,?,p1,
1769759641.993656,SENT,08024788-4994-4670-8f81-8aaf945b5f48,c5d6d546-4a93-4721-b11a-5b17be4b8435,c4,c5,873,?,p2,
1769759641.9937809,FORWARDED,08024788-4994-4670-8f81-8aaf945b5f48,c5d6d546-4a93-4721-b11a-5b17be4b8435,c4,c5,873,?,p2,
1769759643.6988106,RECEIVED,5c347f51-0322-4a03-83c5-af0013f6e4aa,17d09f1f-9c12-449a-b02e-c62b246f5401,c3,c4,1260,i8,?,
1769759643.981994,SENT,5c347f51-0322-4a03-83c5-af0013f6e4aa,17d09f1f-9c12-449a-b02e-c62b246f5401,c3,c4,871,?,p1,
1769759643.9821594,FORWARDED,5c347f51-0322-4a03-83c5-af0013f6e4aa,17d09f1f-9c12-449a-b02e-c62b246f5401,c3,c4,871,?,p1,
1769759644.2200232,RECEIVED,c6eee010-0a77-469d-a39f-e1f077e8df2c,02effe1d-c234-4cb4-bcd2-cbe2d83b1452,c4,c5,1255,i12,?,
1769759644.3413696,RECEIVED,e05ee6aa-8812-4d75-9bea-9bc6172b2a74,d7ca6cf5-8966-4c4a-9a53-3ed023ecde87,c1,c5,1263,i10,?,
1769759644.7490594,SENT,c6eee010-0a77-469d-a39f-e1f077e8df2c,02effe1d-c234-4cb4-bcd2-cbe2d83b1452,c4,c5,868,?,p2,
1769759644.7491937,FORWARDED,c6eee010-0a77-469d-a39f-e1f077e8df2c,02effe1d-c234-4cb4-bcd2-cbe2d83b1452,c4,c5,868,?,p2,
1769759644.9001071,RECEIVED,385cbf4c-bad0-4393-b424-46c064b765d8,84e0d440-c313-4de9-81cc-1b61cce2a297,c5,c1,1256,i8,?,
1769759645.112128,SENT,385cbf4c-bad0-4393-b424-46c064b765d8,84e0d440-c313-4de9-81cc-1b61cce2a297,c5,c1,868,?,p1,
1769759645.1122632,FORWARDED,385cbf4c-bad0-4393-b424-46c064b765d8,84e0d440-c313-4de9-81cc-1b61cce2a297,c5,c1,868,?,p1,
1769759646.0354004,SENT,e05ee6aa-8812-4d75-9bea-9bc6172b2a74,d7ca6cf5-8966-4c4a-9a53-3ed023ecde87,c1,c5,875,?,p2,
1769759646.0355878,FORWARDED,e05ee6aa-8812-4d75-9bea-9bc6172b2a74,d7ca6cf5-8966-4c4a-9a53-3ed023ecde87,c1,c5,875,?,p2,
1769759647.4498212,RECEIVED,dacbf0c2-fcb5-401f-a7b0-41662b957e7f,8e64a236-499d-485f-bc48-29109024fb53,c1,c5,1252,i2,?,
1769759647.4974854,SENT,dacbf0c2-fcb5-401f-a7b0-41662b957e7f,8e64a236-499d-485f-bc48-29109024fb53,c1,c5,867,?,p2,
1769759647.4976077,FORWARDED,dacbf0c2-fcb5-401f-a7b0-41662b957e7f,8e64a236-499d-485f-bc48-29109024fb53,c1,c5,867,?,p2,
1769759647.7410202,RECEIVED,af0141bc-de0b-4725-b5d0-701beca6b44b,28f8b818-dcb0-444b-afc6-712bda600089,c3,c4,1263,i12,?,
1769759647.9257889,SENT,af0141bc-de0b-4725-b5d0-701beca6b44b,28f8b818-dcb0-444b-afc6-712bda600089,c3,c4,874,?,p1,
1769759647.9259174,FORWARDED,af0141bc-de0b-4725-b5d0-701beca6b44b,28f8b818-dcb0-444b-afc6-712bda600089,c3,c4,874,?,p1,
1769759650.1775753,RECEIVED,5e6d5e6e-a20e-4069-a0aa-7a6b03ab6d65,7b9d9fa0-5790-4579-87e8-80dc5bd0d063,c5,c1,1260,i1,?,
1769759650.3018582,SENT,5e6d5e6e-a20e-4069-a0aa-7a6b03ab6d65,7b9d9fa0-5790-4579-87e8-80dc5bd0d063,c5,c1,872,?,p1,
1769759650.3019714,FORWARDED,5e6d5e6e-a20e-4069-a0aa-7a6b03ab6d65,7b9d9fa0-5790-4579-87e8-80dc5bd0d063,c5,c1,872,?,p1,
1769759650.4998655,RECEIVED,d880d154-3b2d-4ca9-bd95-4dc9d460d8a9,65979edb-9a37-488b-b2ef-9c5aa40bbe79,c4,c5,1251,i8,?,
1769759651.3314085,SENT,d880d154-3b2d-4ca9-bd95-4dc9d460d8a9,65979edb-9a37-488b-b2ef-9c5aa40bbe79,c4,c5,867,?,p2,
1769759651.331565,FORWARDED,d880d154-3b2d-4ca9-bd95-4dc9d460d8a9,65979edb-9a37-488b-b2ef-9c5aa40bbe79,c4,c5,867,?,p2,
1769759651.3982255,RECEIVED,76968b40-9209-482f-ba38-f80e66953104,819b7edc-5f43-4ef6-a2e5-4721287ad84d,c5,c1,1260,i8,?,
1769759651.4465766,SENT,76968b40-9209-482f-ba38-f80e66953104,819b7edc-5f43-4ef6-a2e5-4721287ad84d,c5,c1,871,?,p1,
1769759651.4467173,FORWARDED,76968b40-9209-482f-ba38-f80e66953104,819b7edc-5f43-4ef6-a2e5-4721287ad84d,c5,c1,871,?,p1,
1769759651.6523669,RECEIVED,0ddbab22-a6db-4b99-8e14-1dbf063fb4c6,79449a12-23d3-44a1-bf59-a3a5839e4c5e,c5,c1,1259,i3,?,
1769759652.3759751,SENT,0ddbab22-a6db-4b99-8e14-1dbf063fb4c6,79449a12-23d3-44a1-bf59-a3a5839e4c5e,c5,c1,872,?,p1,
1769759652.3761268,FORWARDED,0ddbab22-a6db-4b99-8e14-1dbf063fb4c6,79449a12-23d3-44a1-bf59-a3a5839e4c5e,c5,c1,872,?,p1,
1769759652.9394534,RECEIVED,3d7cfc73-5df1-4dbc-b58f-d44fdab17bc3,0155fef4-1f5a-452e-8272-7f3681f1a3f3,c5,c1,1256,i11,?,
1769759653.1015465,SENT,3d7cfc73-5df1-4dbc-b58f-d44fdab17bc3,0155fef4-1f5a-452e-8272-7f3681f1a3f3,c5,c1,868,?,p1,
1769759653.1016753,FORWARDED,3d7cfc73-5df1-4dbc-b58f-d44fdab17bc3,0155fef4-1f5a-452e-8272-7f3681f1a3f3,c5,c1,868,?,p1,
1769759653.1910157,RECEIVED,413bbe02-8a4f-40b3-ad79-75ac177212f3,766aac42-958f-4e2b-bf2f-1fa2bf289a9a,c4,c5,1260,i4,?,
1769759653.5397108,SENT,413bbe02-8a4f-40b3-ad79-75ac177212f3,766aac42-958f-4e2b-bf2f-1fa2bf289a9a,c4,c5,871,?,p2,
1769759653.5398295,FORWARDED,413bbe02-8a4f-40b3-ad79-75ac177212f3,766aac42-958f-4e2b-bf2f-1fa2bf289a9a,c4,c5,871,?,p2,
1769759653.9800875,RECEIVED,7ff81119-7547-4892-bfe8-4039ac5581e3,55dc3f62-024d-4e28-a3e6-6fb5ee436083,c5,c1,1264,i12,?,
1769759654.4786818,SENT,7ff81119-7547-4892-bfe8-4039ac5581e3,55dc3f62-024d-4e28-a3e6-6fb5ee436083,c5,c1,876,?,p1,
1769759654.4788127,FORWARDED,7ff81119-7547-4892-bfe8-4039ac5581e3,55dc3f62-024d-4e28-a3e6-6fb5ee436083,c5,c1,876,?,p1,
1769759655.873121,RECEIVED,959a4c13-1575-47c7-bc0c-80ad2825f586,65ceab16-889b-4051-abe4-200df95f5acf,c2,c5,1269,i9,?,
1769759655.8854275,SENT,959a4c13-1575-47c7-bc0c-80ad2825f586,65ceab16-889b-4051-abe4-200df95f5acf,c2,c5,878,?,p2,
