timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759638.9772396,RECEIVED,6ba6f14f-9917-4d97-bee2-4cbe3d2bbd2a,4a6c762b-2b3c-499c-8f43-bd170b6d5fd0,c5,c1,1252,i4,?,
1769759639.1267898,SENT,6ba6f14f-9917-4d97-bee2-4cbe3d2bbd2a,4a6c762b-2b3c-499c-8f43-bd170b6d5fd0,c5,c1,867,?,p1,
1769759639.1269307,FORWARDED,6ba6f14f-9917-4d97-bee2-4cbe3d2bbd2a,4a6c762b-2b3c-499c-8f43-bd170b6d5fd0,c5,c1,867,?,p1,
1769759639.138647,RECEIVED,01d85f56-e96a-4126-a785-a9527b5605f6,5723e3c9-d8af-47b1-b701-97fcd0b627c0,c4,c5,1259,i1,?,
1769759639.7052617,SENT,01d85f56-e96a-4126-a785-a9527b5605f6,5723e3c9-d8af-47b1-b701-97fcd0b627c0,c4,c5,872,?,p2,
1769759639.705396,FORWARDED,01d85f56-e96a-4126-a785-a9527b5605f6,5723e3c9-d8af-47b1-b701-97fcd0b627c0,c4,c5,872,?,p2,
1769759640.0183308,RECEIVED,cb70ee03-9402-4b26-ac4e-695981bbf816,05b25978-b61f-44c3-966d-b538cde8fe8a,c2,c5,1263,i8,?,
1769759640.2851098,RECEIVED,96569e66-900f-45da-8fd0-95928743ffd8,0e6eaae2-d04d-4d2d-836e-d425837b990c,c3,c4,1259,i11,?,
1769759640.5106928,SENT,96569e66-900f-45da-8fd0-95928743ffd8,0e6eaae2-d04d-4d2d-836e-d425837b990c,c3,c4,873,?,p1,
1769759640.5108266,FORWARDED,96569e66-900f-45da-8fd0-95928743ffd8,0e6eaae2-d04d-4d2d-836e-d425837b990c,c3,c4,873,?,p1,
1769759640.5316427,RECEIVED,0a1caf5c-7cd7-4b5d-9720-a265cb9b5ce3,6e1f1775-d913-4cce-a738-a12df150b383,c5,c1,1264,i2,?,
1769759640.6925068,SENT,0a1caf5c-7cd7-4b5d-9720-a265cb9b5ce3,6e1f1775-d913-4cce-a738-a12df150b383,c5,c1,875,?,p1,
1769759640.69263,FORWARDED,0a1caf5c-7cd7-4b5d-9720-a265cb9b5ce3,6e1f1775-d913-4cce-a738-a12df150b383,c5,c1,875,?,p1,
1769759640.8477938,SENT,cb70ee03-9402-4b26-ac4e-695981bbf816,05b25978-b61f-44c3-966d-b538cde8fe8a,c2,c5,875,?,p2,
1769759640.8479273,FORWARDED,cb70ee03-9402-4b26-ac4e-695981bbf816,05b25978-b61f-44c3-966d-b538cde8fe8a,c2,c5,875,?,p2,
1769759641.1000972,RECEIVED,769e15fb-8c60-4695-82b5-c2a6880c65d1,c2e9b58f-85ca-4f92-82a4-c23614763563,c5,c1,1256,i8,?,
1769759641.4854343,SENT,769e15fb-8c60-4695-82b5-c2a6880c65d1,c2e9b58f-85ca-4f92-82a4-c23614763563,c5,c1,869,?,p1,
1769759641.4855611,FORWARDED,769e15fb-8c60-4695-82b5-c2a6880c65d1,c2e9b58f-85ca-4f92-82a4-c23614763563,c5,c1,869,?,p1,
1769759642.2047343,RECEIVED,c1cdd7d0-9eb1-47a9-8384-5d106bbce906,7605d70c-23e0-4a38-b8be-432c0c271454,c2,c5,1264,i12,?,
1769759642.3191898,SENT,c1cdd7d0-9eb1-47a9-8384-5d106bbce906,7605d70c-23e0-4a38-b8be-432c0c271454,c2,c5,875,?,p2,
1769759642.3193097,FORWARDED,c1cdd7d0-9eb1-47a9-8384-5d106bbce906,7605d70c-23e0-4a38-b8be-432c0c271454,c2,c5,875,?,p2,
1769759642.3427413,RECEIVED,362dedc9-8901-4242-898a-53b330da2c9c,9353e138-c6b9-4d37-b53f-3a1535db0c97,c2,c5,1264,i3,?,
1769759642.4119112,SENT,362dedc9-8901-4242-898a-53b330da2c9c,9353e138-c6b9-4d37-b53f-3a1535db0c97,c2,c5,875,?,p2,
1769759642.4120212,FORWARDED,362dedc9-8901-4242-898a-53b330da2c9c,9353e138-c6b9-4d37-b53f-3a1535db0c97,c2,c5,875,?,p2,
1769759642.4189456,RECEIVED,4cc8d43b-42e6-4378-919a-49bb2f3581e3,85bd3dd8-0877-42e4-b73b-e7801abddf26,c5,c1,1271,i1,?,
1769759642.9615386,SENT,4cc8d43b-42e6-4378-919a-49bb2f3581e3,85bd3dd8-0877-42e4-b73b-e7801abddf26,c5,c1,880,?,p1,
1769759642.9616592,FORWARDED,4cc8d43b-42e6-4378-919a-49bb2f3581e3,85bd3dd8-0877-42e4-b73b-e7801abddf26,c5,c1,880,?,p1,
1769759643.386241,RECEIVED,2a64afe0-5114-4abd-8226-b2da9abddcf8,365e3b0a-867a-429b-8cc3-06a333f7cb84,c5,c1,1263,i2,?,
