timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759636.4995584,RECEIVED,031ae7f4-161b-421b-af64-494c7a372a5a,fb38f2d7-0f57-4e07-a27f-8628f8f4730a,c3,DROP,2043,c3,?,
1769759636.5132205,SENT,031ae7f4-161b-421b-af64-494c7a372a5a,fb38f2d7-0f57-4e07-a27f-8628f8f4730a,c3,DROP,1456,?,e12,
1769759636.5133626,FORWARDED,031ae7f4-161b-421b-af64-494c7a372a5a,fb38f2d7-0f57-4e07-a27f-8628f8f4730a,c3,DROP,1456,?,e12,
1769759636.6656766,RECEIVED,c38685b9-9980-46b3-a5c4-d16c7a08acf9,c8e1587d-d85b-4459-8c08-35152836e0e7,c3,c4,3359,c3,?,
1769759637.352847,SENT,c38685b9-9980-46b3-a5c4-d16c7a08acf9,c8e1587d-d85b-4459-8c08-35152836e0e7,c3,c4,2447,?,e1,
1769759637.3529656,FORWARDED,c38685b9-9980-46b3-a5c4-d16c7a08acf9,c8e1587d-d85b-4459-8c08-35152836e0e7,c3,c4,2447,?,e1,
1769759637.7277582,RECEIVED,dc82a465-6ca7-4116-8d5d-a66705e0609e,436ca2fc-fa13-4f66-b161-95e557fafc6f,c3,c4,3364,c3,?,
1769759637.7629588,RECEIVED,3846c2e5-4e9a-4a75-90af-d65a358cd6a2,a694a530-81a1-4710-87aa-4c9e187a8f63,c3,c4,3389,c3,?,
1769759637.7783237,SENT,3846c2e5-4e9a-4a75-90af-d65a358cd6a2,a694a530-81a1-4710-87aa-4c9e187a8f63,c3,c4,2469,?,e8,
1769759637.7784376,FORWARDED,3846c2e5-4e9a-4a75-90af-d65a358cd6a2,a694a530-81a1-4710-87aa-4c9e187a8f63,c3,c4,2469,?,e8,
1769759637.7850153,SENT,dc82a465-6ca7-4116-8d5d-a66705e0609e,436ca2fc-fa13-4f66-b161-95e557fafc6f,c3,c4,2451,?,e4,
1769759637.785173,FORWARDED,dc82a465-6ca7-4116-8d5d-a66705e0609e,436ca2fc-fa13-4f66-b161-95e557fafc6f,c3,c4,2451,?,e4,
1769759639.0149126,RECEIVED,524c644f-c310-4a1b-bba1-80005bfb5230,05daaf06-18b7-427c-b6fd-16528a7b5271,c3,c4,3372,c3,?,
1769759639.1296585,SENT,524c644f-c310-4a1b-bba1-80005bfb5230,05daaf06-18b7-427c-b6fd-16528a7b5271,c3,c4,2457,?,e1,
1769759639.1297894,FORWARDED,524c644f-c310-4a1b-bba1-80005bfb5230,05daaf06-18b7-427c-b6fd-16528a7b5271,c3,c4,2457,?,e1,
1769759639.2187798,RECEIVED,fd88cf35-9527-412a-b968-a80d1506b1e3,3bf64939-c6a4-4d93-8516-341b183d13f4,c3,c4,3368,c3,?,
1769759639.2900035,RECEIVED,96569e66-900f-45da-8fd0-95928743ffd8,0e6eaae2-d04d-4d2d-836e-d425837b990c,c3,c4,3384,c3,?,
1769759639.3447964,SENT,96569e66-900f-45da-8fd0-95928743ffd8,0e6eaae2-d04d-4d2d-836e-d425837b990c,c3,c4,2465,?,e9,
