timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759637.8431149,RECEIVED,9ad08fba-bce8-41c4-8574-76d045082ec9,c2480388-ffa7-42bf-a570-0e5c58fb4576,c1,c5,1768,e5,?,
1769759637.896412,RECEIVED,7442a48e-cbca-4128-8c4f-8100c8344183,fd2cf9ee-dbc3-42f4-bcf7-80c6d06fb49e,c4,DROP,1008,e7,?,
1769759637.91671,RECEIVED,bb5faf46-129a-4b21-af84-29a34114e74c,703099e4-c0dd-44e2-bb6e-dad867ebb84d,c2,c5,1775,e7,?,
1769759638.125124,SENT,7442a48e-cbca-4128-8c4f-8100c8344183,fd2cf9ee-dbc3-42f4-bcf7-80c6d06fb49e,c4,DROP,684,?,x9,
1769759638.1252642,FORWARDED,7442a48e-cbca-4128-8c4f-8100c8344183,fd2cf9ee-dbc3-42f4-bcf7-80c6d06fb49e,c4,DROP,684,?,x9,
1769759638.193504,SENT,9ad08fba-bce8-41c4-8574-76d045082ec9,c2480388-ffa7-42bf-a570-0e5c58fb4576,c1,c5,1252,?,x4,
1769759638.193625,FORWARDED,9ad08fba-bce8-41c4-8574-76d045082ec9,c2480388-ffa7-42bf-a570-0e5c58fb4576,c1,c5,1252,?,x4,
1769759638.968325,SENT,bb5faf46-129a-4b21-af84-29a34114e74c,703099e4-c0dd-44e2-bb6e-dad867ebb84d,c2,c5,1259,?,x2,
1769759638.9684532,FORWARDED,bb5faf46-129a-4b21-af84-29a34114e74c,703099e4-c0dd-44e2-bb6e-dad867ebb84d,c2,c5,1259,?,x2,
1769759639.2866793,RECEIVED,362dedc9-8901-4242-898a-53b330da2c9c,9353e138-c6b9-4d37-b53f-3a1535db0c97,c2,c5,1784,e11,?,
1769759640.5690126,RECEIVED,f9216464-aa65-4c1d-82de-d71ad5d07fa2,e2166335-b87c-499f-b8ce-5d040118f684,c4,c5,1754,e5,?,
1769759640.9397657,SENT,f9216464-aa65-4c1d-82de-d71ad5d07fa2,e2166335-b87c-499f-b8ce-5d040118f684,c4,c5,1244,?,x9,
1769759640.9398997,FORWARDED,f9216464-aa65-4c1d-82de-d71ad5d07fa2,e2166335-b87c-499f-b8ce-5d040118f684,c4,c5,1244,?,x9,
1769759642.3409188,SENT,362dedc9-8901-4242-898a-53b330da2c9c,9353e138-c6b9-4d37-b53f-3a1535db0c97,c2,c5,1264,?,x11,
1769759642.3410757,FORWARDED,362dedc9-8901-4242-898a-53b330da2c9c,9353e138-c6b9-4d37-b53f-3a1535db0c97,c2,c5,1264,?,x11,
1769759646.8230925,RECEIVED,9452ae73-08c5-4467-8b32-fda80435c3d4,3150d326-34d5-4bf0-8d2d-faa746883cd3,c5,c1,1767,e8,?,
1769759647.1314762,RECEIVED,45c90c2c-7ea6-4759-880c-d3dadb0882e0,fbecafab-8490-45bc-9328-654fd65cc153,c5,c1,1784,e11,?,
