timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759637.8543668,RECEIVED,33d1747e-db54-498d-957d-9bed9198eb88,fae06ee9-db35-4c01-bb5a-e912d5de30f4,c4,DROP,442,x2,?,
1769759638.4453657,RECEIVED,089567a9-332d-427f-8879-eab331c6d1eb,84b65104-a6cd-47dd-a483-38526c090975,c2,DROP,1454,p2,?,
1769759638.638118,RECEIVED,84c2f508-82ef-4ab6-9c34-0f52cbaaee14,45943bcb-19c6-494c-b4cc-4486b7ef2fa4,c1,c5,2463,p1,?,
1769759638.7549982,RECEIVED,0eeaed6c-f9a7-4369-861e-1dcd717bceae,d48b8c93-14f9-4d47-b39d-153b11b19ba1,c5,c1,2475,p2,?,
1769759639.1468651,SENT,089567a9-332d-427f-8879-eab331c6d1eb,84b65104-a6cd-47dd-a483-38526c090975,c2,DROP,1020,?,i2,
1769759639.1469831,FORWARDED,089567a9-332d-427f-8879-eab331c6d1eb,84b65104-a6cd-47dd-a483-38526c090975,c2,DROP,1020,?,i2,
1769759639.484311,SENT,0eeaed6c-f9a7-4369-861e-1dcd717bceae,d48b8c93-14f9-4d47-b39d-153b11b19ba1,c5,c1,1784,?,i8,
1769759639.4844263,FORWARDED,0eeaed6c-f9a7-4369-861e-1dcd717bceae,d48b8c93-14f9-4d47-b39d-153b11b19ba1,c5,c1,1784,?,i8,
1769759640.2676451,RECEIVED,894274e5-a70f-45a4-b10f-fbd9fd166fef,4e60a417-2fdd-46b3-a0fd-ced43957a609,c2,c5,2464,p2,?,
1769759640.5474682,SENT,894274e5-a70f-45a4-b10f-fbd9fd166fef,4e60a417-2fdd-46b3-a0fd-ced43957a609,c2,c5,1776,?,i4,
1769759640.5476081,FORWARDED,894274e5-a70f-45a4-b10f-fbd9fd166fef,4e60a417-2fdd-46b3-a0fd-ced43957a609,c2,c5,1776,?,i4,
1769759640.5646384,SENT,84c2f508-82ef-4ab6-9c34-0f52cbaaee14,45943bcb-19c6-494c-b4cc-4486b7ef2fa4,c1,c5,1775,?,i7,
1769759640.5647602,FORWARDED,84c2f508-82ef-4ab6-9c34-0f52cbaaee14,45943bcb-19c6-494c-b4cc-4486b7ef2fa4,c1,c5,1775,?,i7,
1769759640.8138936,RECEIVED,ed2fd11c-d306-4e74-a2a3-74aca9131cb3,dcce729f-db84-4dc2-bcac-0d0a54e8da18,c2,c5,2443,p2,?,
1769759641.4789026,SENT,ed2fd11c-d306-4e74-a2a3-74aca9131cb3,dcce729f-db84-4dc2-bcac-0d0a54e8da18,c2,c5,1759,?,i8,
1769759641.479021,FORWARDED,ed2fd11c-d306-4e74-a2a3-74aca9131cb3,dcce729f-db84-4dc2-bcac-0d0a54e8da18,c2,c5,1759,?,i8,
1769759641.7872717,RECEIVED,f33477ac-63da-4746-b513-be3fe66946ae,bbb66648-9308-4e7e-8091-2fece31dbecf,c4,c5,2463,p1,?,
1769759642.4198978,RECEIVED,45877b14-0655-422c-b053-c9a6e13c6102,ee3b442a-8ddd-46d0-8978-2c2fc48407c4,c2,c5,2458,p2,?,
1769759642.4681752,RECEIVED,ef3b44da-a5be-4e33-bc36-9ff38ea6ab30,2faeac40-1393-4b3e-a2f6-3d682acb1f01,c1,c5,2476,p1,?,
1769759642.4787304,SENT,f33477ac-63da-4746-b513-be3fe66946ae,bbb66648-9308-4e7e-8091-2fece31dbecf,c4,c5,1775,?,i6,
1769759642.478848,FORWARDED,f33477ac-63da-4746-b513-be3fe66946ae,bbb66648-9308-4e7e-8091-2fece31dbecf,c4,c5,1775,?,i6,
1769759642.6972475,SENT,ef3b44da-a5be-4e33-bc36-9ff38ea6ab30,2faeac40-1393-4b3e-a2f6-3d682acb1f01,c1,c5,1783,?,i6,
1769759642.6974027,FORWARDED,ef3b44da-a5be-4e33-bc36-9ff38ea6ab30,2faeac40-1393-4b3e-a2f6-3d682acb1f01,c1,c5,1783,?,i6,
1769759642.9476717,SENT,45877b14-0655-422c-b053-c9a6e13c6102,ee3b442a-8ddd-46d0-8978-2c2fc48407c4,c2,c5,1771,?,i1,
1769759642.947791,FORWARDED,45877b14-0655-422c-b053-c9a6e13c6102,ee3b442a-8ddd-46d0-8978-2c2fc48407c4,c2,c5,1771,?,i1,
1769759644.6742363,RECEIVED,bacf46f2-4002-4ca2-ae07-b62b68999ed0,02d0dfbf-5538-480f-8ed8-f5cb389df332,c1,c5,2467,p1,?,
1769759645.2791972,SENT,bacf46f2-4002-4ca2-ae07-b62b68999ed0,02d0dfbf-5538-480f-8ed8-f5cb389df332,c1,c5,1777,?,i9,
1769759645.2793226,FORWARDED,bacf46f2-4002-4ca2-ae07-b62b68999ed0,02d0dfbf-5538-480f-8ed8-f5cb389df332,c1,c5,1777,?,i9,
1769759645.3886058,RECEIVED,58d5f3bc-6cb5-479f-ba07-584d8a7da95d,4152d40b-cd7b-4884-ad5a-9f4b67d97827,c4,DROP,1443,p1,?,
1769759645.713925,SENT,58d5f3bc-6cb5-479f-ba07-584d8a7da95d,4152d40b-cd7b-4884-ad5a-9f4b67d97827,c4,DROP,1011,?,i1,
1769759645.7140706,FORWARDED,58d5f3bc-6cb5-479f-ba07-584d8a7da95d,4152d40b-cd7b-4884-ad5a-9f4b67d97827,c4,DROP,1011,?,i1,
1769759649.4187095,RECEIVED,0f8a55a9-bc83-4cde-8e33-2f66bf4d9f8b,6d7affab-9ce1-4797-b7b4-f86b5536ba82,c2,c5,2464,p2,?,
1769759649.443576,SENT,0f8a55a9-bc83-4cde-8e33-2f66bf4d9f8b,6d7affab-9ce1-4797-b7b4-f86b5536ba82,c2,c5,1775,?,i5,
1769759649.443711,FORWARDED,0f8a55a9-bc83-4cde-8e33-2f66bf4d9f8b,6d7affab-9ce1-4797-b7b4-f86b5536ba82,c2,c5,1775,?,i5,
