timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759637.4461787,RECEIVED,01f2f131-d948-4734-81b3-f1999ed6ee44,226dd01d-2ab2-46e1-a2bb-9c84c88cc196,c4,DROP,1015,e5,?,
1769759638.5729814,RECEIVED,7442a48e-cbca-4128-8c4f-8100c8344183,fd2cf9ee-dbc3-42f4-bcf7-80c6d06fb49e,c4,DROP,441,x9,?,
1769759638.695139,RECEIVED,b1323e6f-c88d-49ec-89ef-bb5f5c55dace,8929ccc0-ec27-4e98-915d-3a8feed81d64,c5,c1,1776,e5,?,
1769759638.7577853,SENT,b1323e6f-c88d-49ec-89ef-bb5f5c55dace,8929ccc0-ec27-4e98-915d-3a8feed81d64,c5,c1,1259,?,x8,
1769759638.7579195,FORWARDED,b1323e6f-c88d-49ec-89ef-bb5f5c55dace,8929ccc0-ec27-4e98-915d-3a8feed81d64,c5,c1,1259,?,x8,
1769759639.1057448,SENT,01f2f131-d948-4734-81b3-f1999ed6ee44,226dd01d-2ab2-46e1-a2bb-9c84c88cc196,c4,DROP,689,?,x6,
1769759639.1058793,FORWARDED,01f2f131-d948-4734-81b3-f1999ed6ee44,226dd01d-2ab2-46e1-a2bb-9c84c88cc196,c4,DROP,689,?,x6,
1769759640.2316594,RECEIVED,a0e6d33b-c2a2-476e-972d-c982bf60f979,4ba37867-4cf4-4b55-b9d4-4dfb77903999,c2,DROP,1016,e7,?,
1769759640.2765572,SENT,a0e6d33b-c2a2-476e-972d-c982bf60f979,4ba37867-4cf4-4b55-b9d4-4dfb77903999,c2,DROP,688,?,x7,
1769759640.276676,FORWARDED,a0e6d33b-c2a2-476e-972d-c982bf60f979,4ba37867-4cf4-4b55-b9d4-4dfb77903999,c2,DROP,688,?,x7,
1769759640.5651782,RECEIVED,84c2f508-82ef-4ab6-9c34-0f52cbaaee14,45943bcb-19c6-494c-b4cc-4486b7ef2fa4,c1,c5,1775,e2,?,
1769759641.88062,SENT,84c2f508-82ef-4ab6-9c34-0f52cbaaee14,45943bcb-19c6-494c-b4cc-4486b7ef2fa4,c1,c5,1259,?,x9,
1769759641.880737,FORWARDED,84c2f508-82ef-4ab6-9c34-0f52cbaaee14,45943bcb-19c6-494c-b4cc-4486b7ef2fa4,c1,c5,1259,?,x9,
1769759642.231698,RECEIVED,cd768fdd-1cee-4b50-bd7a-69aeb3ede846,5c5e75cb-323b-4d79-ba1f-0da85910c5c0,c5,c1,1771,e1,?,
1769759642.2407954,RECEIVED,8ef6faa5-94fd-43da-9e32-541a92cfc9a4,c52df788-9abb-4e85-a5aa-4c1c023ad4fe,c3,c4,1764,e6,?,
1769759642.5726745,SENT,cd768fdd-1cee-4b50-bd7a-69aeb3ede846,5c5e75cb-323b-4d79-ba1f-0da85910c5c0,c5,c1,1255,?,x8,
1769759642.5728061,FORWARDED,cd768fdd-1cee-4b50-bd7a-69aeb3ede846,5c5e75cb-323b-4d79-ba1f-0da85910c5c0,c5,c1,1255,?,x8,
1769759642.6786222,SENT,8ef6faa5-94fd-43da-9e32-541a92cfc9a4,c52df788-9abb-4e85-a5aa-4c1c023ad4fe,c3,c4,1251,?,x4,
1769759642.678754,FORWARDED,8ef6faa5-94fd-43da-9e32-541a92cfc9a4,c52df788-9abb-4e85-a5aa-4c1c023ad4fe,c3,c4,1251,?,x4,
1769759643.3119643,RECEIVED,82322dc6-48e4-41cd-ae70-4f436e35f268,184ac7ac-9d50-41a2-9376-09c550022ab4,c2,c5,1776,e12,?,
1769759643.9402435,RECEIVED,f9fbd5e1-4dbd-4c32-8a12-2585513b6b67,a90b741b-1835-4190-8f98-fe3e1ff6a991,c5,c1,1770,e6,?,
1769759644.229237,SENT,82322dc6-48e4-41cd-ae70-4f436e35f268,184ac7ac-9d50-41a2-9376-09c550022ab4,c2,c5,1259,?,x11,
1769759644.229385,FORWARDED,82322dc6-48e4-41cd-ae70-4f436e35f268,184ac7ac-9d50-41a2-9376-09c550022ab4,c2,c5,1259,?,x11,
1769759644.3037238,RECEIVED,606a0e90-c654-4926-83b2-d66c07e512b5,d1284d7a-047f-4b5f-bff7-d7c69feadbaf,c4,c5,1779,e1,?,
1769759644.46577,SENT,606a0e90-c654-4926-83b2-d66c07e512b5,d1284d7a-047f-4b5f-bff7-d7c69feadbaf,c4,c5,1263,?,x4,
1769759644.4658868,FORWARDED,606a0e90-c654-4926-83b2-d66c07e512b5,d1284d7a-047f-4b5f-bff7-d7c69feadbaf,c4,c5,1263,?,x4,
1769759644.8326595,RECEIVED,ca693e1e-3ca6-4504-813e-d99141f72a60,15e653f9-6588-464e-a336-9c8138d6e0a2,c1,c5,1779,e12,?,
1769759644.9956977,RECEIVED,1a283208-3eb1-4b21-937c-049b43a07e98,5b8064b9-ec1a-4a40-bec4-cd8992982917,c3,c4,1785,e3,?,
1769759645.0780246,SENT,1a283208-3eb1-4b21-937c-049b43a07e98,5b8064b9-ec1a-4a40-bec4-cd8992982917,c3,c4,1264,?,x11,
1769759645.0781908,FORWARDED,1a283208-3eb1-4b21-937c-049b43a07e98,5b8064b9-ec1a-4a40-bec4-cd8992982917,c3,c4,1264,?,x11,
1769759645.0873966,SENT,f9fbd5e1-4dbd-4c32-8a12-2585513b6b67,a90b741b-1835-4190-8f98-fe3e1ff6a991,c5,c1,1255,?,x6,
1769759645.0875301,FORWARDED,f9fbd5e1-4dbd-4c32-8a12-2585513b6b67,a90b741b-1835-4190-8f98-fe3e1ff6a991,c5,c1,1255,?,x6,
1769759645.9576755,RECEIVED,d2a7e57b-5d1f-4786-afaa-f837e7ab36d8,ecf8ba47-70f3-4281-ae2d-05d90015b461,c5,c1,1781,e7,?,
1769759645.9740787,SENT,ca693e1e-3ca6-4504-813e-d99141f72a60,15e653f9-6588-464e-a336-9c8138d6e0a2,c1,c5,1263,?,x4,
1769759645.9742339,FORWARDED,ca693e1e-3ca6-4504-813e-d99141f72a60,15e653f9-6588-464e-a336-9c8138d6e0a2,c1,c5,1263,?,x4,
1769759646.1231651,RECEIVED,fb86157a-f45d-4cea-b723-43834b4f40a9,895bf63f-a099-4482-a787-d36c1a68a49f,c1,c5,1772,e4,?,
1769759646.3161743,SENT,d2a7e57b-5d1f-4786-afaa-f837e7ab36d8,ecf8ba47-70f3-4281-ae2d-05d90015b461,c5,c1,1263,?,x10,
1769759646.316284,FORWARDED,d2a7e57b-5d1f-4786-afaa-f837e7ab36d8,ecf8ba47-70f3-4281-ae2d-05d90015b461,c5,c1,1263,?,x10,
1769759646.801126,RECEIVED,d50fabbf-36f7-4a42-b11b-50bba15d3ddd,3ceaae82-b99d-4343-90b1-2b018a62304c,c1,c5,1772,e8,?,
1769759647.0750809,SENT,fb86157a-f45d-4cea-b723-43834b4f40a9,895bf63f-a099-4482-a787-d36c1a68a49f,c1,c5,1255,?,x12,
1769759647.0752056,FORWARDED,fb86157a-f45d-4cea-b723-43834b4f40a9,895bf63f-a099-4482-a787-d36c1a68a49f,c1,c5,1255,?,x12,
1769759647.4148703,SENT,d50fabbf-36f7-4a42-b11b-50bba15d3ddd,3ceaae82-b99d-4343-90b1-2b018a62304c,c1,c5,1256,?,x12,
1769759647.4150012,FORWARDED,d50fabbf-36f7-4a42-b11b-50bba15d3ddd,3ceaae82-b99d-4343-90b1-2b018a62304c,c1,c5,1256,?,x12,
1769759650.8939116,RECEIVED,cb5a12e8-4643-4441-a451-90181b88a4ee,874eb817-d3d9-46df-a5c0-c1a4c7b174cf,c1,c5,1775,e12,?,
1769759651.248745,RECEIVED,c4f2dd90-97a4-4729-bc47-fb3339d0b635,f12f9d75-0bff-4d7a-a4a3-527df0b9afe2,c5,c1,1771,e5,?,
1769759651.4036121,RECEIVED,372c37a2-7823-4b4a-8b93-ff0081704c54,8597abaf-0c84-4c48-ac6f-3d5112e5f98c,c3,c4,1771,e8,?,
1769759651.5140984,RECEIVED,bf63059b-ceb7-436a-8c08-e1618d71eaa1,cb7055c4-e82b-417f-8d98-c0ee031ba674,c3,c4,1771,e3,?,
1769759651.527454,SENT,cb5a12e8-4643-4441-a451-90181b88a4ee,874eb817-d3d9-46df-a5c0-c1a4c7b174cf,c1,c5,1259,?,x8,
1769759651.5275838,FORWARDED,cb5a12e8-4643-4441-a451-90181b88a4ee,874eb817-d3d9-46df-a5c0-c1a4c7b174cf,c1,c5,1259,?,x8,
1769759651.8917966,SENT,c4f2dd90-97a4-4729-bc47-fb3339d0b635,f12f9d75-0bff-4d7a-a4a3-527df0b9afe2,c5,c1,1255,?,x1,
1769759651.891934,FORWARDED,c4f2dd90-97a4-4729-bc47-fb3339d0b635,f12f9d75-0bff-4d7a-a4a3-527df0b9afe2,c5,c1,1255,?,x1,
1769759652.0053277,SENT,bf63059b-ceb7-436a-8c08-e1618d71eaa1,cb7055c4-e82b-417f-8d98-c0ee031ba674,c3,c4,1256,?,x2,
1769759652.005444,FORWARDED,bf63059b-ceb7-436a-8c08-e1618d71eaa1,cb7055c4-e82b-417f-8d98-c0ee031ba674,c3,c4,1256,?,x2,
1769759652.239755,SENT,372c37a2-7823-4b4a-8b93-ff0081704c54,8597abaf-0c84-4c48-ac6f-3d5112e5f98c,c3,c4,1255,?,x4,
1769759652.2398705,FORWARDED,372c37a2-7823-4b4a-8b93-ff0081704c54,8597abaf-0c84-4c48-ac6f-3d5112e5f98c,c3,c4,1255,?,x4,
1769759652.8756182,RECEIVED,923eb096-6938-4e26-968d-19df9162dc8b,5b65ec3d-5410-45dc-b301-635d69702fa2,c3,c4,1777,e9,?,
