timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759637.249268,RECEIVED,01f2f131-d948-4734-81b3-f1999ed6ee44,226dd01d-2ab2-46e1-a2bb-9c84c88cc196,c4,DROP,1451,p1,?,
1769759637.4451437,SENT,01f2f131-d948-4734-81b3-f1999ed6ee44,226dd01d-2ab2-46e1-a2bb-9c84c88cc196,c4,DROP,1015,?,i7,
1769759637.4452693,FORWARDED,01f2f131-d948-4734-81b3-f1999ed6ee44,226dd01d-2ab2-46e1-a2bb-9c84c88cc196,c4,DROP,1015,?,i7,
1769759637.5524788,RECEIVED,9ad08fba-bce8-41c4-8574-76d045082ec9,c2480388-ffa7-42bf-a570-0e5c58fb4576,c1,c5,2455,p1,?,
1769759637.842407,SENT,9ad08fba-bce8-41c4-8574-76d045082ec9,c2480388-ffa7-42bf-a570-0e5c58fb4576,c1,c5,1768,?,i3,
1769759637.8425438,FORWARDED,9ad08fba-bce8-41c4-8574-76d045082ec9,c2480388-ffa7-42bf-a570-0e5c58fb4576,c1,c5,1768,?,i3,
1769759637.8903425,RECEIVED,445a2909-b20c-471b-a299-a99292599705,12dc7526-09f5-4c28-94b6-79eda4726501,c2,c5,2463,p2,?,
1769759638.5853426,SENT,445a2909-b20c-471b-a299-a99292599705,12dc7526-09f5-4c28-94b6-79eda4726501,c2,c5,1775,?,i9,
1769759638.5854716,FORWARDED,445a2909-b20c-471b-a299-a99292599705,12dc7526-09f5-4c28-94b6-79eda4726501,c2,c5,1775,?,i9,
1769759638.6804593,RECEIVED,b1323e6f-c88d-49ec-89ef-bb5f5c55dace,8929ccc0-ec27-4e98-915d-3a8feed81d64,c5,c1,2465,p2,?,
1769759638.6936238,SENT,b1323e6f-c88d-49ec-89ef-bb5f5c55dace,8929ccc0-ec27-4e98-915d-3a8feed81d64,c5,c1,1776,?,i7,
1769759638.6937482,FORWARDED,b1323e6f-c88d-49ec-89ef-bb5f5c55dace,8929ccc0-ec27-4e98-915d-3a8feed81d64,c5,c1,1776,?,i7,
1769759639.2811472,RECEIVED,f9216464-aa65-4c1d-82de-d71ad5d07fa2,e2166335-b87c-499f-b8ce-5d040118f684,c4,c5,2435,p1,?,
1769759640.501964,RECEIVED,f904ee48-d4e3-4eb7-8541-a33cb491f3ff,4ca9d971-3574-439d-9b76-d5fecd31f742,c4,DROP,1456,p1,?,
1769759640.5610287,SENT,f904ee48-d4e3-4eb7-8541-a33cb491f3ff,4ca9d971-3574-439d-9b76-d5fecd31f742,c4,DROP,1020,?,i9,
1769759640.5611722,FORWARDED,f904ee48-d4e3-4eb7-8541-a33cb491f3ff,4ca9d971-3574-439d-9b76-d5fecd31f742,c4,DROP,1020,?,i9,
1769759640.5668309,SENT,f9216464-aa65-4c1d-82de-d71ad5d07fa2,e2166335-b87c-499f-b8ce-5d040118f684,c4,c5,1754,?,i3,
1769759640.5669389,FORWARDED,f9216464-aa65-4c1d-82de-d71ad5d07fa2,e2166335-b87c-499f-b8ce-5d040118f684,c4,c5,1754,?,i3,
1769759641.0781517,RECEIVED,6d5e49b6-b35e-4e8c-a36b-43546fd81557,383afbf7-e859-4341-af81-994f107a669b,c1,c5,2460,p1,?,
1769759641.0994027,SENT,6d5e49b6-b35e-4e8c-a36b-43546fd81557,383afbf7-e859-4341-af81-994f107a669b,c1,c5,1771,?,i6,
1769759641.099537,FORWARDED,6d5e49b6-b35e-4e8c-a36b-43546fd81557,383afbf7-e859-4341-af81-994f107a669b,c1,c5,1771,?,i6,
1769759642.901194,RECEIVED,3f30840f-960a-4ac0-bb69-6c7e0bff7290,f539da96-3297-4aa1-940c-b50c0361626c,c5,c1,2446,p2,?,
1769759643.1367962,RECEIVED,6ae811d8-0473-4312-98c4-dc1455c89f1d,0bd48fb3-db77-4aa6-95c5-748b9f5ba1e0,c4,c5,2451,p1,?,
1769759643.3773072,SENT,6ae811d8-0473-4312-98c4-dc1455c89f1d,0bd48fb3-db77-4aa6-95c5-748b9f5ba1e0,c4,c5,1767,?,i2,
1769759643.377422,FORWARDED,6ae811d8-0473-4312-98c4-dc1455c89f1d,0bd48fb3-db77-4aa6-95c5-748b9f5ba1e0,c4,c5,1767,?,i2,
1769759643.4962242,SENT,3f30840f-960a-4ac0-bb69-6c7e0bff7290,f539da96-3297-4aa1-940c-b50c0361626c,c5,c1,1764,?,i5,
1769759643.4963648,FORWARDED,3f30840f-960a-4ac0-bb69-6c7e0bff7290,f539da96-3297-4aa1-940c-b50c0361626c,c5,c1,1764,?,i5,
1769759644.2114408,RECEIVED,992a0d1e-2aa9-4982-a564-4730a289a23d,fd9db1c3-2ff6-42dd-a2ba-46db5ae0c085,c2,c5,2460,p2,?,
1769759644.2901657,RECEIVED,385cbf4c-bad0-4393-b424-46c064b765d8,84e0d440-c313-4de9-81cc-1b61cce2a297,c5,c1,2460,p2,?,
1769759644.3811922,SENT,385cbf4c-bad0-4393-b424-46c064b765d8,84e0d440-c313-4de9-81cc-1b61cce2a297,c5,c1,1771,?,i8,
1769759644.381308,FORWARDED,385cbf4c-bad0-4393-b424-46c064b765d8,84e0d440-c313-4de9-81cc-1b61cce2a297,c5,c1,1771,?,i8,
1769759644.5165544,SENT,992a0d1e-2aa9-4982-a564-4730a289a23d,fd9db1c3-2ff6-42dd-a2ba-46db5ae0c085,c2,c5,1772,?,i8,
1769759644.516694,FORWARDED,992a0d1e-2aa9-4982-a564-4730a289a23d,fd9db1c3-2ff6-42dd-a2ba-46db5ae0c085,c2,c5,1772,?,i8,
1769759644.7962084,RECEIVED,21828ee3-d789-431e-85c9-6ee511bd16f5,7fd37cdc-3f14-45ed-b343-6ca16141f7ce,c4,c5,2458,p1,?,
1769759645.0614254,RECEIVED,b4b5d499-c944-42dc-91b6-a70b5cff8b61,0844b463-55b6-47f5-ab4a-008e908dd77b,c5,c1,2456,p2,?,
1769759645.3167424,SENT,b4b5d499-c944-42dc-91b6-a70b5cff8b61,0844b463-55b6-47f5-ab4a-008e908dd77b,c5,c1,1768,?,i5,
1769759645.316941,FORWARDED,b4b5d499-c944-42dc-91b6-a70b5cff8b61,0844b463-55b6-47f5-ab4a-008e908dd77b,c5,c1,1768,?,i5,
1769759646.59042,SENT,21828ee3-d789-431e-85c9-6ee511bd16f5,7fd37cdc-3f14-45ed-b343-6ca16141f7ce,c4,c5,1773,?,i1,
1769759646.5905454,FORWARDED,21828ee3-d789-431e-85c9-6ee511bd16f5,7fd37cdc-3f14-45ed-b343-6ca16141f7ce,c4,c5,1773,?,i1,
1769759646.8123615,RECEIVED,23a72e19-81e1-441c-af9c-4ecae6069631,53553d4a-6596-4bde-a13f-34a739f59997,c2,c5,2477,p2,?,
1769759646.8944738,SENT,23a72e19-81e1-441c-af9c-4ecae6069631,53553d4a-6596-4bde-a13f-34a739f59997,c2,c5,1784,?,i12,
1769759646.894601,FORWARDED,23a72e19-81e1-441c-af9c-4ecae6069631,53553d4a-6596-4bde-a13f-34a739f59997,c2,c5,1784,?,i12,
1769759647.248821,RECEIVED,dacbf0c2-fcb5-401f-a7b0-41662b957e7f,8e64a236-499d-485f-bc48-29109024fb53,c1,c5,2457,p1,?,
1769759647.2550936,SENT,dacbf0c2-fcb5-401f-a7b0-41662b957e7f,8e64a236-499d-485f-bc48-29109024fb53,c1,c5,1768,?,i2,
1769759647.2552314,FORWARDED,dacbf0c2-fcb5-401f-a7b0-41662b957e7f,8e64a236-499d-485f-bc48-29109024fb53,c1,c5,1768,?,i2,
1769759648.444696,RECEIVED,fb7f85b4-5cc8-409a-9494-cc6ea6e5516b,7c9550ab-67a5-400b-9648-325c78467026,c5,c1,2463,p2,?,
1769759648.7211354,RECEIVED,c4f2dd90-97a4-4729-bc47-fb3339d0b635,f12f9d75-0bff-4d7a-a4a3-527df0b9afe2,c5,c1,2459,p2,?,
1769759648.9142113,RECEIVED,fa76cda9-76c2-498c-ab4a-de1442b0d242,4d41a5cb-8fcb-40b5-999e-71f451d3bd08,c1,c5,2460,p1,?,
1769759648.9742258,SENT,fa76cda9-76c2-498c-ab4a-de1442b0d242,4d41a5cb-8fcb-40b5-999e-71f451d3bd08,c1,c5,1771,?,i9,
1769759648.9745982,FORWARDED,fa76cda9-76c2-498c-ab4a-de1442b0d242,4d41a5cb-8fcb-40b5-999e-71f451d3bd08,c1,c5,1771,?,i9,
1769759649.6431558,SENT,fb7f85b4-5cc8-409a-9494-cc6ea6e5516b,7c9550ab-67a5-400b-9648-325c78467026,c5,c1,1775,?,i2,
1769759649.6432881,FORWARDED,fb7f85b4-5cc8-409a-9494-cc6ea6e5516b,7c9550ab-67a5-400b-9648-325c78467026,c5,c1,1775,?,i2,
1769759651.1546485,RECEIVED,88e6d494-83e2-4662-a8b9-5d020fc2160d,aff23e25-e7e6-4c01-ae4a-54dc97c15793,c5,c1,2491,p2,?,
1769759651.2467012,SENT,c4f2dd90-97a4-4729-bc47-fb3339d0b635,f12f9d75-0bff-4d7a-a4a3-527df0b9afe2,c5,c1,1771,?,i7,
1769759651.2468297,FORWARDED,c4f2dd90-97a4-4729-bc47-fb3339d0b635,f12f9d75-0bff-4d7a-a4a3-527df0b9afe2,c5,c1,1771,?,i7,
1769759651.3374658,RECEIVED,2c9c051f-96fe-4f7d-8476-b88dc73119bc,c99bea1d-ab31-4f8c-8e4b-e8773b651fd0,c4,c5,2460,p1,?,
1769759651.357665,RECEIVED,467f95b7-a39a-468e-b708-54795a05beec,7f226d5d-f3ca-43c3-8b38-17138b995abc,c5,c1,2468,p2,?,
1769759651.4329457,SENT,2c9c051f-96fe-4f7d-8476-b88dc73119bc,c99bea1d-ab31-4f8c-8e4b-e8773b651fd0,c4,c5,1771,?,i1,
1769759651.4331195,FORWARDED,2c9c051f-96fe-4f7d-8476-b88dc73119bc,c99bea1d-ab31-4f8c-8e4b-e8773b651fd0,c4,c5,1771,?,i1,
1769759651.4648843,SENT,467f95b7-a39a-468e-b708-54795a05beec,7f226d5d-f3ca-43c3-8b38-17138b995abc,c5,c1,1779,?,i4,
1769759651.4650176,FORWARDED,467f95b7-a39a-468e-b708-54795a05beec,7f226d5d-f3ca-43c3-8b38-17138b995abc,c5,c1,1779,?,i4,
1769759651.6072876,SENT,88e6d494-83e2-4662-a8b9-5d020fc2160d,aff23e25-e7e6-4c01-ae4a-54dc97c15793,c5,c1,1797,?,i9,
1769759651.6074033,FORWARDED,88e6d494-83e2-4662-a8b9-5d020fc2160d,aff23e25-e7e6-4c01-ae4a-54dc97c15793,c5,c1,1797,?,i9,
1769759654.0596042,RECEIVED,0f26e3d8-ebd7-4e63-afe8-5e72b977d171,4c177664-ed9b-4da0-9acc-6629805630fd,c4,c5,2452,p1,?,
1769759654.8744383,RECEIVED,3ea5f009-cedb-4d97-9d9d-27f2c4f88c05,92fb876c-c0dc-4d4c-85d7-9e5c01d4c00e,c1,c5,2448,p1,?,
1769759654.9145575,SENT,0f26e3d8-ebd7-4e63-afe8-5e72b977d171,4c177664-ed9b-4da0-9acc-6629805630fd,c4,c5,1767,?,i10,
1769759654.9146779,FORWARDED,0f26e3d8-ebd7-4e63-afe8-5e72b977d171,4c177664-ed9b-4da0-9acc-6629805630fd,c4,c5,1767,?,i10,
1769759654.925592,SENT,3ea5f009-cedb-4d97-9d9d-27f2c4f88c05,92fb876c-c0dc-4d4c-85d7-9e5c01d4c00e,c1,c5,1763,?,i9,
1769759654.9257076,FORWARDED,3ea5f009-cedb-4d97-9d9d-27f2c4f88c05,92fb876c-c0dc-4d4c-85d7-9e5c01d4c00e,c1,c5,1763,?,i9,
1769759656.500955,RECEIVED,bb47b998-5104-4dec-b8c8-92cb0559a47b,13eee989-e55e-42a5-95a1-15a0849061cb,c1,c5,2459,p1,?,
1769759657.9066658,SENT,bb47b998-5104-4dec-b8c8-92cb0559a47b,13eee989-e55e-42a5-95a1-15a0849061cb,c1,c5,1772,?,i1,
1769759657.9067535,FORWARDED,bb47b998-5104-4dec-b8c8-92cb0559a47b,13eee989-e55e-42a5-95a1-15a0849061cb,c1,c5,1772,?,i1,
1769759658.804256,RECEIVED,fe4c3025-2399-4595-b84d-2afa605be17c,7cc2f4c0-2508-494b-9675-019e872efe7c,c1,c5,2464,p1,?,
1769759659.0293715,SENT,fe4c3025-2399-4595-b84d-2afa605be17c,7cc2f4c0-2508-494b-9675-019e872efe7c,c1,c5,1775,?,i5,
1769759659.029438,FORWARDED,fe4c3025-2399-4595-b84d-2afa605be17c,7cc2f4c0-2508-494b-9675-019e872efe7c,c1,c5,1775,?,i5,
1769759659.0354073,RECEIVED,57cec537-e4fa-4283-8002-da3cc9ddcee8,667cbadf-f77d-418a-8ca1-06c3fdfa373b,c3,c4,2447,p3,?,
1769759659.3472822,SENT,57cec537-e4fa-4283-8002-da3cc9ddcee8,667cbadf-f77d-418a-8ca1-06c3fdfa373b,c3,c4,1764,?,i4,
1769759659.347405,FORWARDED,57cec537-e4fa-4283-8002-da3cc9ddcee8,667cbadf-f77d-418a-8ca1-06c3fdfa373b,c3,c4,1764,?,i4,
