timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759638.1917896,RECEIVED,5ed4a6d1-291d-45bc-b4b0-3888c9f1f53e,729dc1c3-bfc4-4b6e-bd38-3b60e4f97366,c2,DROP,684,i9,?,
1769759638.1949522,RECEIVED,9ad08fba-bce8-41c4-8574-76d045082ec9,c2480388-ffa7-42bf-a570-0e5c58fb4576,c1,c5,1252,i3,?,
1769759638.2664034,SENT,5ed4a6d1-291d-45bc-b4b0-3888c9f1f53e,729dc1c3-bfc4-4b6e-bd38-3b60e4f97366,c2,DROP,441,?,x9,
1769759638.2665367,FORWARDED,5ed4a6d1-291d-45bc-b4b0-3888c9f1f53e,729dc1c3-bfc4-4b6e-bd38-3b60e4f97366,c2,DROP,441,?,x9,
1769759638.487659,SENT,9ad08fba-bce8-41c4-8574-76d045082ec9,c2480388-ffa7-42bf-a570-0e5c58fb4576,c1,c5,867,?,p2,
1769759638.487778,FORWARDED,9ad08fba-bce8-41c4-8574-76d045082ec9,c2480388-ffa7-42bf-a570-0e5c58fb4576,c1,c5,867,?,p2,
1769759638.8751125,RECEIVED,da2eca6b-e3dd-44a6-83f1-71db7e04ac86,0b1b0123-bc33-4922-96cc-08f8f6e39e4b,c5,c1,1252,i8,?,
1769759639.023461,SENT,da2eca6b-e3dd-44a6-83f1-71db7e04ac86,0b1b0123-bc33-4922-96cc-08f8f6e39e4b,c5,c1,867,?,p1,
1769759639.023578,FORWARDED,da2eca6b-e3dd-44a6-83f1-71db7e04ac86,0b1b0123-bc33-4922-96cc-08f8f6e39e4b,c5,c1,867,?,p1,
1769759640.9149513,RECEIVED,b6ea42bb-a07a-4cf4-b195-44f9f4090c3c,f5c1a67c-2049-4445-8837-a3faff51ec4e,c3,c4,1259,i6,?,
1769759641.7117112,RECEIVED,6d5e49b6-b35e-4e8c-a36b-43546fd81557,383afbf7-e859-4341-af81-994f107a669b,c1,c5,1255,i6,?,
1769759642.3105264,SENT,b6ea42bb-a07a-4cf4-b195-44f9f4090c3c,f5c1a67c-2049-4445-8837-a3faff51ec4e,c3,c4,871,?,p1,
1769759642.310649,FORWARDED,b6ea42bb-a07a-4cf4-b195-44f9f4090c3c,f5c1a67c-2049-4445-8837-a3faff51ec4e,c3,c4,871,?,p1,
1769759642.6801598,RECEIVED,8ef6faa5-94fd-43da-9e32-541a92cfc9a4,c52df788-9abb-4e85-a5aa-4c1c023ad4fe,c3,c4,1251,i7,?,
1769759643.2664397,SENT,6d5e49b6-b35e-4e8c-a36b-43546fd81557,383afbf7-e859-4341-af81-994f107a669b,c1,c5,868,?,p2,
1769759643.2665563,FORWARDED,6d5e49b6-b35e-4e8c-a36b-43546fd81557,383afbf7-e859-4341-af81-994f107a669b,c1,c5,868,?,p2,
1769759643.4518642,SENT,8ef6faa5-94fd-43da-9e32-541a92cfc9a4,c52df788-9abb-4e85-a5aa-4c1c023ad4fe,c3,c4,867,?,p1,
1769759643.4519987,FORWARDED,8ef6faa5-94fd-43da-9e32-541a92cfc9a4,c52df788-9abb-4e85-a5aa-4c1c023ad4fe,c3,c4,867,?,p1,
1769759643.73678,RECEIVED,ef3b44da-a5be-4e33-bc36-9ff38ea6ab30,2faeac40-1393-4b3e-a2f6-3d682acb1f01,c1,c5,1264,i6,?,
