timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759636.2475703,RECEIVED,3807076c-937d-4b0e-9378-c6deaab68f0d,e904575e-14be-49ba-bcac-ccae63a4338d,c4,DROP,2011,c4,?,
1769759636.296745,RECEIVED,01f2f131-d948-4734-81b3-f1999ed6ee44,226dd01d-2ab2-46e1-a2bb-9c84c88cc196,c4,DROP,2031,c4,?,
1769759636.6421883,RECEIVED,33d1747e-db54-498d-957d-9bed9198eb88,fae06ee9-db35-4c01-bb5a-e912d5de30f4,c4,DROP,2035,c4,?,
1769759636.830749,RECEIVED,132c41da-6d93-492e-9632-62aa72525537,f8995525-26b6-4f24-bc25-430dc7458f73,c4,c5,3379,c4,?,
1769759636.892519,RECEIVED,7442a48e-cbca-4128-8c4f-8100c8344183,fd2cf9ee-dbc3-42f4-bcf7-80c6d06fb49e,c4,DROP,2016,c4,?,
1769759636.928853,SENT,3807076c-937d-4b0e-9378-c6deaab68f0d,e904575e-14be-49ba-bcac-ccae63a4338d,c4,DROP,1435,?,e1,
1769759636.928985,FORWARDED,3807076c-937d-4b0e-9378-c6deaab68f0d,e904575e-14be-49ba-bcac-ccae63a4338d,c4,DROP,1435,?,e1,
1769759637.0116913,SENT,33d1747e-db54-498d-957d-9bed9198eb88,fae06ee9-db35-4c01-bb5a-e912d5de30f4,c4,DROP,1453,?,e7,
1769759637.0118084,FORWARDED,33d1747e-db54-498d-957d-9bed9198eb88,fae06ee9-db35-4c01-bb5a-e912d5de30f4,c4,DROP,1453,?,e7,
1769759637.0585892,RECEIVED,9ad08fba-bce8-41c4-8574-76d045082ec9,c2480388-ffa7-42bf-a570-0e5c58fb4576,c1,c5,3372,c1,?,
1769759637.1765864,SENT,132c41da-6d93-492e-9632-62aa72525537,f8995525-26b6-4f24-bc25-430dc7458f73,c4,c5,2462,?,e9,
1769759637.1767206,FORWARDED,132c41da-6d93-492e-9632-62aa72525537,f8995525-26b6-4f24-bc25-430dc7458f73,c4,c5,2462,?,e9,
