timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759637.302543,RECEIVED,031ae7f4-161b-421b-af64-494c7a372a5a,fb38f2d7-0f57-4e07-a27f-8628f8f4730a,c3,DROP,1019,e12,?,
1769759637.3428185,SENT,031ae7f4-161b-421b-af64-494c7a372a5a,fb38f2d7-0f57-4e07-a27f-8628f8f4730a,c3,DROP,693,?,x3,
1769759637.342944,FORWARDED,031ae7f4-161b-421b-af64-494c7a372a5a,fb38f2d7-0f57-4e07-a27f-8628f8f4730a,c3,DROP,693,?,x3,
1769759638.580296,RECEIVED,2ef8b9c7-2f6d-4b00-a84b-5f2d0b254e68,2e108a73-bc09-474b-bed8-6b961a311023,c1,DROP,1013,e7,?,
1769759638.6804068,SENT,2ef8b9c7-2f6d-4b00-a84b-5f2d0b254e68,2e108a73-bc09-474b-bed8-6b961a311023,c1,DROP,687,?,x12,
1769759638.6805282,FORWARDED,2ef8b9c7-2f6d-4b00-a84b-5f2d0b254e68,2e108a73-bc09-474b-bed8-6b961a311023,c1,DROP,687,?,x12,
1769759639.678321,RECEIVED,fd88cf35-9527-412a-b968-a80d1506b1e3,3bf64939-c6a4-4d93-8516-341b183d13f4,c3,c4,1767,e8,?,
1769759640.4395533,SENT,fd88cf35-9527-412a-b968-a80d1506b1e3,3bf64939-c6a4-4d93-8516-341b183d13f4,c3,c4,1252,?,x8,
1769759640.4396884,FORWARDED,fd88cf35-9527-412a-b968-a80d1506b1e3,3bf64939-c6a4-4d93-8516-341b183d13f4,c3,c4,1252,?,x8,
1769759640.4576223,RECEIVED,3d53379c-9f01-4205-ad64-11385bd3988e,1be87ba1-43ad-449d-bda8-480409582f41,c1,DROP,1021,e10,?,
1769759640.4920986,SENT,3d53379c-9f01-4205-ad64-11385bd3988e,1be87ba1-43ad-449d-bda8-480409582f41,c1,DROP,692,?,x10,
1769759640.4922423,FORWARDED,3d53379c-9f01-4205-ad64-11385bd3988e,1be87ba1-43ad-449d-bda8-480409582f41,c1,DROP,692,?,x10,
1769759641.006457,RECEIVED,eb8fd6b6-519a-4e1d-93c4-85a0864fbcb0,2d972797-b01c-465a-ae1e-1c5795d0a3dd,c3,c4,1774,e11,?,
1769759641.4999702,RECEIVED,c1cdd7d0-9eb1-47a9-8384-5d106bbce906,7605d70c-23e0-4a38-b8be-432c0c271454,c2,c5,1784,e1,?,
1769759641.7772684,SENT,eb8fd6b6-519a-4e1d-93c4-85a0864fbcb0,2d972797-b01c-465a-ae1e-1c5795d0a3dd,c3,c4,1260,?,x10,
1769759641.7774074,FORWARDED,eb8fd6b6-519a-4e1d-93c4-85a0864fbcb0,2d972797-b01c-465a-ae1e-1c5795d0a3dd,c3,c4,1260,?,x10,
1769759642.2047799,SENT,c1cdd7d0-9eb1-47a9-8384-5d106bbce906,7605d70c-23e0-4a38-b8be-432c0c271454,c2,c5,1264,?,x11,
