timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759640.5734556,RECEIVED,b6ea42bb-a07a-4cf4-b195-44f9f4090c3c,f5c1a67c-2049-4445-8837-a3faff51ec4e,c3,c4,1775,e7,?,
1769759640.9126494,SENT,b6ea42bb-a07a-4cf4-b195-44f9f4090c3c,f5c1a67c-2049-4445-8837-a3faff51ec4e,c3,c4,1259,?,x4,
1769759640.9128058,FORWARDED,b6ea42bb-a07a-4cf4-b195-44f9f4090c3c,f5c1a67c-2049-4445-8837-a3faff51ec4e,c3,c4,1259,?,x4,
1769759641.1019657,RECEIVED,6d5e49b6-b35e-4e8c-a36b-43546fd81557,383afbf7-e859-4341-af81-994f107a669b,c1,c5,1771,e5,?,
1769759641.3984249,RECEIVED,b53b4c80-a1b1-4166-a387-a557eab956fd,451baeda-3928-436c-9762-c6e4d168c19e,c2,c5,1776,e8,?,
1769759641.4713051,SENT,b53b4c80-a1b1-4166-a387-a557eab956fd,451baeda-3928-436c-9762-c6e4d168c19e,c2,c5,1260,?,x9,
1769759641.4714482,FORWARDED,b53b4c80-a1b1-4166-a387-a557eab956fd,451baeda-3928-436c-9762-c6e4d168c19e,c2,c5,1260,?,x9,
1769759641.7095942,SENT,6d5e49b6-b35e-4e8c-a36b-43546fd81557,383afbf7-e859-4341-af81-994f107a669b,c1,c5,1255,?,x4,
1769759641.7097259,FORWARDED,6d5e49b6-b35e-4e8c-a36b-43546fd81557,383afbf7-e859-4341-af81-994f107a669b,c1,c5,1255,?,x4,
1769759642.3351653,RECEIVED,5a3fccc8-9a16-4dd0-aaae-2917236ca88a,e2159556-dfba-42f2-98fd-0db2134b2cc2,c5,c1,1775,e1,?,
1769759642.479934,RECEIVED,f33477ac-63da-4746-b513-be3fe66946ae,bbb66648-9308-4e7e-8091-2fece31dbecf,c4,c5,1775,e2,?,
1769759642.700438,RECEIVED,ef3b44da-a5be-4e33-bc36-9ff38ea6ab30,2faeac40-1393-4b3e-a2f6-3d682acb1f01,c1,c5,1783,e2,?,
1769759643.0765178,SENT,5a3fccc8-9a16-4dd0-aaae-2917236ca88a,e2159556-dfba-42f2-98fd-0db2134b2cc2,c5,c1,1260,?,x9,
1769759643.076649,FORWARDED,5a3fccc8-9a16-4dd0-aaae-2917236ca88a,e2159556-dfba-42f2-98fd-0db2134b2cc2,c5,c1,1260,?,x9,
1769759643.1057642,RECEIVED,36e300c9-2046-436a-9d51-2ed13cf9268d,999f6e28-a514-4c90-b881-0505e2103ce2,c2,DROP,1019,e10,?,
1769759643.6272647,RECEIVED,0280536e-029e-43d0-9552-614906dfeb06,90a8993d-bbdd-47b1-9fc0-afd8634c0332,c2,DROP,438,x6,?,
1769759643.7219737,SENT,f33477ac-63da-4746-b513-be3fe66946ae,bbb66648-9308-4e7e-8091-2fece31dbecf,c4,c5,1260,?,x2,
1769759643.722176,FORWARDED,f33477ac-63da-4746-b513-be3fe66946ae,bbb66648-9308-4e7e-8091-2fece31dbecf,c4,c5,1260,?,x2,
1769759643.7355921,SENT,ef3b44da-a5be-4e33-bc36-9ff38ea6ab30,2faeac40-1393-4b3e-a2f6-3d682acb1f01,c1,c5,1264,?,x4,
1769759643.73571,FORWARDED,ef3b44da-a5be-4e33-bc36-9ff38ea6ab30,2faeac40-1393-4b3e-a2f6-3d682acb1f01,c1,c5,1264,?,x4,
1769759643.9597292,RECEIVED,b2e35c1f-f15e-4f2f-9146-1d17b5f0cab2,147ab7ca-af6b-4e8b-8562-aabf4e737c1f,c3,c4,1775,e1,?,
1769759644.5777457,RECEIVED,043843ee-c2ea-4864-9d06-886df715ceb3,eb5563bb-5de0-4003-8c55-30e886253b44,c5,c1,1768,e10,?,
1769759644.6032221,SENT,36e300c9-2046-436a-9d51-2ed13cf9268d,999f6e28-a514-4c90-b881-0505e2103ce2,c2,DROP,693,?,x2,
1769759644.6033382,FORWARDED,36e300c9-2046-436a-9d51-2ed13cf9268d,999f6e28-a514-4c90-b881-0505e2103ce2,c2,DROP,693,?,x2,
1769759644.8156831,SENT,043843ee-c2ea-4864-9d06-886df715ceb3,eb5563bb-5de0-4003-8c55-30e886253b44,c5,c1,1254,?,x7,
1769759644.8158092,FORWARDED,043843ee-c2ea-4864-9d06-886df715ceb3,eb5563bb-5de0-4003-8c55-30e886253b44,c5,c1,1254,?,x7,
1769759645.065585,RECEIVED,a3d22f56-60a1-4303-a20d-550d7118f0ec,89050322-40d0-4420-84ae-314be3f17bd0,c3,c4,1772,e4,?,
1769759645.168733,SENT,a3d22f56-60a1-4303-a20d-550d7118f0ec,89050322-40d0-4420-84ae-314be3f17bd0,c3,c4,1255,?,x1,
1769759645.1688497,FORWARDED,a3d22f56-60a1-4303-a20d-550d7118f0ec,89050322-40d0-4420-84ae-314be3f17bd0,c3,c4,1255,?,x1,
1769759645.2296066,SENT,b2e35c1f-f15e-4f2f-9146-1d17b5f0cab2,147ab7ca-af6b-4e8b-8562-aabf4e737c1f,c3,c4,1259,?,x2,
1769759645.2297297,FORWARDED,b2e35c1f-f15e-4f2f-9146-1d17b5f0cab2,147ab7ca-af6b-4e8b-8562-aabf4e737c1f,c3,c4,1259,?,x2,
1769759646.0523977,RECEIVED,3d7de0de-d15e-4e09-8110-5615379af82e,b66ea340-88f6-48e0-ab0a-05433a3d9022,c4,c5,1776,e11,?,
1769759646.20988,RECEIVED,9fe25c5d-84cc-47a4-ba63-f12f5654653c,1a2e462a-63c8-471c-83ed-957344532819,c5,c1,1768,e6,?,
1769759646.335335,SENT,3d7de0de-d15e-4e09-8110-5615379af82e,b66ea340-88f6-48e0-ab0a-05433a3d9022,c4,c5,1260,?,x6,
1769759646.335457,FORWARDED,3d7de0de-d15e-4e09-8110-5615379af82e,b66ea340-88f6-48e0-ab0a-05433a3d9022,c4,c5,1260,?,x6,
1769759646.427806,SENT,9fe25c5d-84cc-47a4-ba63-f12f5654653c,1a2e462a-63c8-471c-83ed-957344532819,c5,c1,1253,?,x9,
1769759646.4279227,FORWARDED,9fe25c5d-84cc-47a4-ba63-f12f5654653c,1a2e462a-63c8-471c-83ed-957344532819,c5,c1,1253,?,x9,
1769759646.6256373,RECEIVED,a4ded260-d590-4f04-ac81-169ffa1f7dbd,e55c4f6d-5e51-4926-9116-c4a24b8f945e,c5,c1,1764,e9,?,
1769759646.691269,SENT,a4ded260-d590-4f04-ac81-169ffa1f7dbd,e55c4f6d-5e51-4926-9116-c4a24b8f945e,c5,c1,1250,?,x1,
1769759646.6913903,FORWARDED,a4ded260-d590-4f04-ac81-169ffa1f7dbd,e55c4f6d-5e51-4926-9116-c4a24b8f945e,c5,c1,1250,?,x1,
1769759648.871133,RECEIVED,74363a7f-915e-4b80-b61a-5209478e66a5,6571f1d2-b8c9-4af2-844b-fca49393d3a0,c1,c5,1776,e12,?,
1769759649.4622314,SENT,74363a7f-915e-4b80-b61a-5209478e66a5,6571f1d2-b8c9-4af2-844b-fca49393d3a0,c1,c5,1260,?,x11,
1769759649.4623518,FORWARDED,74363a7f-915e-4b80-b61a-5209478e66a5,6571f1d2-b8c9-4af2-844b-fca49393d3a0,c1,c5,1260,?,x11,
1769759651.3055677,RECEIVED,1861fc75-85a8-44a6-965f-9ea339b907f2,da9c44b5-0ebf-47cc-b02a-bc07bc8a55f5,c1,c5,1759,e6,?,
1769759652.3651626,SENT,1861fc75-85a8-44a6-965f-9ea339b907f2,da9c44b5-0ebf-47cc-b02a-bc07bc8a55f5,c1,c5,1247,?,x2,
1769759652.3652792,FORWARDED,1861fc75-85a8-44a6-965f-9ea339b907f2,da9c44b5-0ebf-47cc-b02a-bc07bc8a55f5,c1,c5,1247,?,x2,
1769759652.79841,RECEIVED,46b3700b-de02-4873-a395-eff6bbbbffb0,ba017feb-8c07-4ee5-b48d-a12a89cce189,c3,c4,1775,e8,?,
1769759653.212966,SENT,46b3700b-de02-4873-a395-eff6bbbbffb0,ba017feb-8c07-4ee5-b48d-a12a89cce189,c3,c4,1260,?,x2,
1769759653.2131221,FORWARDED,46b3700b-de02-4873-a395-eff6bbbbffb0,ba017feb-8c07-4ee5-b48d-a12a89cce189,c3,c4,1260,?,x2,
1769759655.02082,RECEIVED,1c04fe77-f7e5-4b6c-aeb7-c13228a5b3a8,599d89ab-0f70-4471-8eb9-3c5dd50b8bc9,c5,c1,1783,e3,?,
1769759655.122798,RECEIVED,e08dd9d4-34fa-450f-b712-dc40de19092f,50cf3499-491f-4105-a1d1-9cfc119b1a7f,c3,c4,1765,e8,?,
1769759655.1761692,SENT,e08dd9d4-34fa-450f-b712-dc40de19092f,50cf3499-491f-4105-a1d1-9cfc119b1a7f,c3,c4,1251,?,x1,
