timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759638.2080295,RECEIVED,da2eca6b-e3dd-44a6-83f1-71db7e04ac86,0b1b0123-bc33-4922-96cc-08f8f6e39e4b,c5,c1,1767,e4,?,
1769759638.2168758,RECEIVED,537e8d6c-d815-4df1-904a-043efad809a1,e36398c5-c748-45c7-8c7f-78034b8f917c,c5,c1,1764,e6,?,
1769759638.4255023,SENT,537e8d6c-d815-4df1-904a-043efad809a1,e36398c5-c748-45c7-8c7f-78034b8f917c,c5,c1,1251,?,x6,
1769759638.4256206,FORWARDED,537e8d6c-d815-4df1-904a-043efad809a1,e36398c5-c748-45c7-8c7f-78034b8f917c,c5,c1,1251,?,x6,
1769759638.6718502,RECEIVED,1e0fd176-a74d-4598-8170-d7b6fa0be487,12483090-7ab5-4042-a786-36406c40f58c,c2,DROP,1007,e9,?,
1769759638.8749657,SENT,da2eca6b-e3dd-44a6-83f1-71db7e04ac86,0b1b0123-bc33-4922-96cc-08f8f6e39e4b,c5,c1,1252,?,x4,
1769759638.8751962,FORWARDED,da2eca6b-e3dd-44a6-83f1-71db7e04ac86,0b1b0123-bc33-4922-96cc-08f8f6e39e4b,c5,c1,1252,?,x4,
1769759639.233165,RECEIVED,93bae7c8-7564-4663-9b55-f8b7413ec1bb,a1bdd521-2b15-47e1-b252-e236bf0bdf48,c4,c5,1775,e1,?,
1769759639.318695,SENT,1e0fd176-a74d-4598-8170-d7b6fa0be487,12483090-7ab5-4042-a786-36406c40f58c,c2,DROP,682,?,x1,
1769759639.318837,FORWARDED,1e0fd176-a74d-4598-8170-d7b6fa0be487,12483090-7ab5-4042-a786-36406c40f58c,c2,DROP,682,?,x1,
1769759639.4856577,RECEIVED,0eeaed6c-f9a7-4369-861e-1dcd717bceae,d48b8c93-14f9-4d47-b39d-153b11b19ba1,c5,c1,1784,e2,?,
1769759639.7055738,SENT,0eeaed6c-f9a7-4369-861e-1dcd717bceae,d48b8c93-14f9-4d47-b39d-153b11b19ba1,c5,c1,1264,?,x6,
1769759639.7057056,FORWARDED,0eeaed6c-f9a7-4369-861e-1dcd717bceae,d48b8c93-14f9-4d47-b39d-153b11b19ba1,c5,c1,1264,?,x6,
1769759639.7454457,RECEIVED,c9bc5be6-66cf-43be-9c43-5fab4dd0c3ce,f7fd4b53-ca94-441e-be63-302ed53d503b,c5,c1,1775,e1,?,
1769759639.7761433,RECEIVED,cb70ee03-9402-4b26-ac4e-695981bbf816,05b25978-b61f-44c3-966d-b538cde8fe8a,c2,c5,1781,e10,?,
1769759640.0164502,SENT,cb70ee03-9402-4b26-ac4e-695981bbf816,05b25978-b61f-44c3-966d-b538cde8fe8a,c2,c5,1263,?,x11,
1769759640.0165656,FORWARDED,cb70ee03-9402-4b26-ac4e-695981bbf816,05b25978-b61f-44c3-966d-b538cde8fe8a,c2,c5,1263,?,x11,
1769759640.2080162,SENT,93bae7c8-7564-4663-9b55-f8b7413ec1bb,a1bdd521-2b15-47e1-b252-e236bf0bdf48,c4,c5,1260,?,x9,
1769759640.2081995,FORWARDED,93bae7c8-7564-4663-9b55-f8b7413ec1bb,a1bdd521-2b15-47e1-b252-e236bf0bdf48,c4,c5,1260,?,x9,
1769759640.4426045,SENT,c9bc5be6-66cf-43be-9c43-5fab4dd0c3ce,f7fd4b53-ca94-441e-be63-302ed53d503b,c5,c1,1259,?,x1,
