timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759637.4867985,RECEIVED,5d8d68a3-8a2f-42a4-82af-723a99eae7c6,bd1f6ee3-04d9-4867-92fb-71839cb109d7,c2,c5,1763,e4,?,
1769759637.6887555,RECEIVED,c38685b9-9980-46b3-a5c4-d16c7a08acf9,c8e1587d-d85b-4459-8c08-35152836e0e7,c3,c4,1763,e1,?,
1769759637.769633,SENT,5d8d68a3-8a2f-42a4-82af-723a99eae7c6,bd1f6ee3-04d9-4867-92fb-71839cb109d7,c2,c5,1251,?,x5,
1769759637.7697515,FORWARDED,5d8d68a3-8a2f-42a4-82af-723a99eae7c6,bd1f6ee3-04d9-4867-92fb-71839cb109d7,c2,c5,1251,?,x5,
1769759638.8292885,RECEIVED,2ef8b9c7-2f6d-4b00-a84b-5f2d0b254e68,2e108a73-bc09-474b-bed8-6b961a311023,c1,DROP,443,x12,?,
1769759640.1573088,SENT,c38685b9-9980-46b3-a5c4-d16c7a08acf9,c8e1587d-d85b-4459-8c08-35152836e0e7,c3,c4,1250,?,x5,
1769759640.1574116,FORWARDED,c38685b9-9980-46b3-a5c4-d16c7a08acf9,c8e1587d-d85b-4459-8c08-35152836e0e7,c3,c4,1250,?,x5,
1769759640.2367945,RECEIVED,1d6f6225-d2fe-4b5a-8c39-576740212b85,892e8411-4681-4f40-806a-602741d17f64,c2,DROP,1016,e1,?,
1769759640.3550894,SENT,1d6f6225-d2fe-4b5a-8c39-576740212b85,892e8411-4681-4f40-806a-602741d17f64,c2,DROP,689,?,x10,
1769759640.3552265,FORWARDED,1d6f6225-d2fe-4b5a-8c39-576740212b85,892e8411-4681-4f40-806a-602741d17f64,c2,DROP,689,?,x10,
1769759643.2547677,RECEIVED,a9569301-d899-4678-a1dc-f4adf4224d9f,acd7576f-cbb0-4212-b6f5-f793d0e7f044,c1,c5,1779,e9,?,
1769759643.4238703,SENT,a9569301-d899-4678-a1dc-f4adf4224d9f,acd7576f-cbb0-4212-b6f5-f793d0e7f044,c1,c5,1261,?,x3,
1769759643.4239886,FORWARDED,a9569301-d899-4678-a1dc-f4adf4224d9f,acd7576f-cbb0-4212-b6f5-f793d0e7f044,c1,c5,1261,?,x3,
1769759643.497244,RECEIVED,3f30840f-960a-4ac0-bb69-6c7e0bff7290,f539da96-3297-4aa1-940c-b50c0361626c,c5,c1,1764,e5,?,
1769759644.0206447,SENT,3f30840f-960a-4ac0-bb69-6c7e0bff7290,f539da96-3297-4aa1-940c-b50c0361626c,c5,c1,1251,?,x10,
1769759644.0207658,FORWARDED,3f30840f-960a-4ac0-bb69-6c7e0bff7290,f539da96-3297-4aa1-940c-b50c0361626c,c5,c1,1251,?,x10,
1769759644.4183745,RECEIVED,6b2d0fc0-e40d-43bc-9c26-7308bd5bde27,bbdc3d23-5d37-4f96-bd3b-4db88da58ea2,c1,c5,1777,e12,?,
1769759644.6887221,RECEIVED,925cf9a6-6340-4754-b62c-9c9ffe5a9169,8c70d4a1-9e41-45c5-9942-f05908c3ecd3,c4,c5,1763,e6,?,
1769759644.8366857,SENT,6b2d0fc0-e40d-43bc-9c26-7308bd5bde27,bbdc3d23-5d37-4f96-bd3b-4db88da58ea2,c1,c5,1258,?,x10,
1769759644.836803,FORWARDED,6b2d0fc0-e40d-43bc-9c26-7308bd5bde27,bbdc3d23-5d37-4f96-bd3b-4db88da58ea2,c1,c5,1258,?,x10,
1769759645.1978672,SENT,925cf9a6-6340-4754-b62c-9c9ffe5a9169,8c70d4a1-9e41-45c5-9942-f05908c3ecd3,c4,c5,1250,?,x4,
1769759645.1979835,FORWARDED,925cf9a6-6340-4754-b62c-9c9ffe5a9169,8c70d4a1-9e41-45c5-9942-f05908c3ecd3,c4,c5,1250,?,x4,
1769759645.3191936,RECEIVED,b4b5d499-c944-42dc-91b6-a70b5cff8b61,0844b463-55b6-47f5-ab4a-008e908dd77b,c5,c1,1768,e5,?,
1769759645.5305974,RECEIVED,507e39ac-e1b2-4859-9aba-b98ae39b4ff0,2f8d1410-1821-482f-a7ed-7af4084686fa,c2,c5,1764,e7,?,
