timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759636.2050881,RECEIVED,5ed4a6d1-291d-45bc-b4b0-3888c9f1f53e,729dc1c3-bfc4-4b6e-bd38-3b60e4f97366,c2,DROP,2015,c2,?,
1769759636.6010842,RECEIVED,6ba6f14f-9917-4d97-bee2-4cbe3d2bbd2a,4a6c762b-2b3c-499c-8f43-bd170b6d5fd0,c5,c1,3372,c5,?,
1769759636.659624,RECEIVED,5d8d68a3-8a2f-42a4-82af-723a99eae7c6,bd1f6ee3-04d9-4867-92fb-71839cb109d7,c2,c5,3358,c2,?,
1769759636.6827266,SENT,6ba6f14f-9917-4d97-bee2-4cbe3d2bbd2a,4a6c762b-2b3c-499c-8f43-bd170b6d5fd0,c5,c1,2455,?,e9,
1769759636.6828427,FORWARDED,6ba6f14f-9917-4d97-bee2-4cbe3d2bbd2a,4a6c762b-2b3c-499c-8f43-bd170b6d5fd0,c5,c1,2455,?,e9,
1769759636.9382613,RECEIVED,537e8d6c-d815-4df1-904a-043efad809a1,e36398c5-c748-45c7-8c7f-78034b8f917c,c5,c1,3360,c5,?,
1769759636.9787164,SENT,5ed4a6d1-291d-45bc-b4b0-3888c9f1f53e,729dc1c3-bfc4-4b6e-bd38-3b60e4f97366,c2,DROP,1439,?,e1,
1769759636.9788637,FORWARDED,5ed4a6d1-291d-45bc-b4b0-3888c9f1f53e,729dc1c3-bfc4-4b6e-bd38-3b60e4f97366,c2,DROP,1439,?,e1,
1769759637.077896,RECEIVED,445a2909-b20c-471b-a299-a99292599705,12dc7526-09f5-4c28-94b6-79eda4726501,c2,c5,3379,c2,?,
1769759637.169019,SENT,537e8d6c-d815-4df1-904a-043efad809a1,e36398c5-c748-45c7-8c7f-78034b8f917c,c5,c1,2447,?,e6,
1769759637.1691775,FORWARDED,537e8d6c-d815-4df1-904a-043efad809a1,e36398c5-c748-45c7-8c7f-78034b8f917c,c5,c1,2447,?,e6,
1769759637.259796,RECEIVED,bb5faf46-129a-4b21-af84-29a34114e74c,703099e4-c0dd-44e2-bb6e-dad867ebb84d,c2,c5,3384,c2,?,
1769759637.3303814,RECEIVED,74c2530d-3b33-4bf8-836f-3b30f6aa065d,41a2a935-fbf2-484d-9c42-21197be9104a,c2,c5,3377,c2,?,
1769759637.3726919,SENT,74c2530d-3b33-4bf8-836f-3b30f6aa065d,41a2a935-fbf2-484d-9c42-21197be9104a,c2,c5,2460,?,e9,
1769759637.3728073,FORWARDED,74c2530d-3b33-4bf8-836f-3b30f6aa065d,41a2a935-fbf2-484d-9c42-21197be9104a,c2,c5,2460,?,e9,
1769759637.4309225,SENT,5d8d68a3-8a2f-42a4-82af-723a99eae7c6,bd1f6ee3-04d9-4867-92fb-71839cb109d7,c2,c5,2448,?,e4,
1769759637.4310808,FORWARDED,5d8d68a3-8a2f-42a4-82af-723a99eae7c6,bd1f6ee3-04d9-4867-92fb-71839cb109d7,c2,c5,2448,?,e4,
1769759637.4477763,SENT,bb5faf46-129a-4b21-af84-29a34114e74c,703099e4-c0dd-44e2-bb6e-dad867ebb84d,c2,c5,2464,?,e7,
1769759637.447895,FORWARDED,bb5faf46-129a-4b21-af84-29a34114e74c,703099e4-c0dd-44e2-bb6e-dad867ebb84d,c2,c5,2464,?,e7,
1769759637.633273,RECEIVED,da2eca6b-e3dd-44a6-83f1-71db7e04ac86,0b1b0123-bc33-4922-96cc-08f8f6e39e4b,c5,c1,3367,c5,?,
1769759637.7151408,RECEIVED,362dedc9-8901-4242-898a-53b330da2c9c,9353e138-c6b9-4d37-b53f-3a1535db0c97,c2,c5,3396,c2,?,
1769759637.888845,SENT,445a2909-b20c-471b-a299-a99292599705,12dc7526-09f5-4c28-94b6-79eda4726501,c2,c5,2463,?,e5,
1769759637.8889754,FORWARDED,445a2909-b20c-471b-a299-a99292599705,12dc7526-09f5-4c28-94b6-79eda4726501,c2,c5,2463,?,e5,
1769759637.9563944,RECEIVED,74c2530d-3b33-4bf8-836f-3b30f6aa065d,41a2a935-fbf2-484d-9c42-21197be9104a,c2,c5,869,x6,?,
1769759637.9711795,SENT,74c2530d-3b33-4bf8-836f-3b30f6aa065d,41a2a935-fbf2-484d-9c42-21197be9104a,c2,c5,579,?,c5,
1769759637.971294,FORWARDED,74c2530d-3b33-4bf8-836f-3b30f6aa065d,41a2a935-fbf2-484d-9c42-21197be9104a,c2,c5,579,?,c5,
1769759637.9760942,SENT,362dedc9-8901-4242-898a-53b330da2c9c,9353e138-c6b9-4d37-b53f-3a1535db0c97,c2,c5,2475,?,e11,
1769759637.9762344,FORWARDED,362dedc9-8901-4242-898a-53b330da2c9c,9353e138-c6b9-4d37-b53f-3a1535db0c97,c2,c5,2475,?,e11,
1769759638.044803,RECEIVED,b1323e6f-c88d-49ec-89ef-bb5f5c55dace,8929ccc0-ec27-4e98-915d-3a8feed81d64,c5,c1,3382,c5,?,
1769759638.1037674,SENT,da2eca6b-e3dd-44a6-83f1-71db7e04ac86,0b1b0123-bc33-4922-96cc-08f8f6e39e4b,c5,c1,2452,?,e4,
1769759638.1038978,FORWARDED,da2eca6b-e3dd-44a6-83f1-71db7e04ac86,0b1b0123-bc33-4922-96cc-08f8f6e39e4b,c5,c1,2452,?,e4,
1769759638.1229215,RECEIVED,1e0fd176-a74d-4598-8170-d7b6fa0be487,12483090-7ab5-4042-a786-36406c40f58c,c2,DROP,2016,c2,?,
1769759638.2015486,RECEIVED,cb70ee03-9402-4b26-ac4e-695981bbf816,05b25978-b61f-44c3-966d-b538cde8fe8a,c2,c5,3392,c2,?,
1769759638.3182662,RECEIVED,fd355640-f375-420e-bce1-dc070605805b,18960d06-a377-43c7-8449-18cef4d57199,c2,c5,3377,c2,?,
1769759638.319407,RECEIVED,0a1caf5c-7cd7-4b5d-9720-a265cb9b5ce3,6e1f1775-d913-4cce-a738-a12df150b383,c5,c1,3396,c5,?,
1769759638.3975825,RECEIVED,089567a9-332d-427f-8879-eab331c6d1eb,84b65104-a6cd-47dd-a483-38526c090975,c2,DROP,2037,c2,?,
1769759638.4052618,RECEIVED,5d8d68a3-8a2f-42a4-82af-723a99eae7c6,bd1f6ee3-04d9-4867-92fb-71839cb109d7,c2,c5,866,x5,?,
1769759638.4105752,SENT,0a1caf5c-7cd7-4b5d-9720-a265cb9b5ce3,6e1f1775-d913-4cce-a738-a12df150b383,c5,c1,2475,?,e11,
1769759638.4106941,FORWARDED,0a1caf5c-7cd7-4b5d-9720-a265cb9b5ce3,6e1f1775-d913-4cce-a738-a12df150b383,c5,c1,2475,?,e11,
1769759638.4449039,SENT,089567a9-332d-427f-8879-eab331c6d1eb,84b65104-a6cd-47dd-a483-38526c090975,c2,DROP,1454,?,e2,
1769759638.4450188,FORWARDED,089567a9-332d-427f-8879-eab331c6d1eb,84b65104-a6cd-47dd-a483-38526c090975,c2,DROP,1454,?,e2,
1769759638.480101,RECEIVED,132c41da-6d93-492e-9632-62aa72525537,f8995525-26b6-4f24-bc25-430dc7458f73,c4,c5,872,x2,?,
1769759638.488701,RECEIVED,9ad08fba-bce8-41c4-8574-76d045082ec9,c2480388-ffa7-42bf-a570-0e5c58fb4576,c1,c5,867,x4,?,
1769759638.4951072,SENT,fd355640-f375-420e-bce1-dc070605805b,18960d06-a377-43c7-8449-18cef4d57199,c2,c5,2460,?,e11,
1769759638.495229,FORWARDED,fd355640-f375-420e-bce1-dc070605805b,18960d06-a377-43c7-8449-18cef4d57199,c2,c5,2460,?,e11,
1769759638.5299685,SENT,1e0fd176-a74d-4598-8170-d7b6fa0be487,12483090-7ab5-4042-a786-36406c40f58c,c2,DROP,1440,?,e9,
1769759638.5301335,FORWARDED,1e0fd176-a74d-4598-8170-d7b6fa0be487,12483090-7ab5-4042-a786-36406c40f58c,c2,DROP,1440,?,e9,
1769759638.5482655,RECEIVED,1d6f6225-d2fe-4b5a-8c39-576740212b85,892e8411-4681-4f40-806a-602741d17f64,c2,DROP,2031,c2,?,
1769759638.5583534,SENT,132c41da-6d93-492e-9632-62aa72525537,f8995525-26b6-4f24-bc25-430dc7458f73,c4,c5,580,?,c5,
1769759638.5584674,FORWARDED,132c41da-6d93-492e-9632-62aa72525537,f8995525-26b6-4f24-bc25-430dc7458f73,c4,c5,580,?,c5,
1769759638.606742,RECEIVED,0eeaed6c-f9a7-4369-861e-1dcd717bceae,d48b8c93-14f9-4d47-b39d-153b11b19ba1,c5,c1,3396,c5,?,
1769759638.6790264,SENT,b1323e6f-c88d-49ec-89ef-bb5f5c55dace,8929ccc0-ec27-4e98-915d-3a8feed81d64,c5,c1,2465,?,e5,
1769759638.6791964,FORWARDED,b1323e6f-c88d-49ec-89ef-bb5f5c55dace,8929ccc0-ec27-4e98-915d-3a8feed81d64,c5,c1,2465,?,e5,
1769759638.7525642,SENT,0eeaed6c-f9a7-4369-861e-1dcd717bceae,d48b8c93-14f9-4d47-b39d-153b11b19ba1,c5,c1,2475,?,e2,
1769759638.7526963,FORWARDED,0eeaed6c-f9a7-4369-861e-1dcd717bceae,d48b8c93-14f9-4d47-b39d-153b11b19ba1,c5,c1,2475,?,e2,
1769759638.7684805,RECEIVED,3f30840f-960a-4ac0-bb69-6c7e0bff7290,f539da96-3297-4aa1-940c-b50c0361626c,c5,c1,3358,c5,?,
1769759638.8916662,RECEIVED,de09cac2-0a74-4e26-a803-f797660dde15,41cffc1b-a64e-496e-8843-69b439ef02e9,c2,c5,3376,c2,?,
1769759639.006919,SENT,de09cac2-0a74-4e26-a803-f797660dde15,41cffc1b-a64e-496e-8843-69b439ef02e9,c2,c5,2459,?,e1,
1769759639.0070899,FORWARDED,de09cac2-0a74-4e26-a803-f797660dde15,41cffc1b-a64e-496e-8843-69b439ef02e9,c2,c5,2459,?,e1,
1769759639.052612,RECEIVED,2c264b22-879b-48ff-8ad0-8b742ebd0320,8c305113-b2ac-4242-a02a-722d5b118e32,c2,c5,3360,c2,?,
1769759639.1629188,SENT,cb70ee03-9402-4b26-ac4e-695981bbf816,05b25978-b61f-44c3-966d-b538cde8fe8a,c2,c5,2471,?,e10,
