timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759638.7609541,RECEIVED,b1323e6f-c88d-49ec-89ef-bb5f5c55dace,8929ccc0-ec27-4e98-915d-3a8feed81d64,c5,c1,1259,i7,?,
1769759639.26572,SENT,b1323e6f-c88d-49ec-89ef-bb5f5c55dace,8929ccc0-ec27-4e98-915d-3a8feed81d64,c5,c1,871,?,p1,
1769759639.265844,FORWARDED,b1323e6f-c88d-49ec-89ef-bb5f5c55dace,8929ccc0-ec27-4e98-915d-3a8feed81d64,c5,c1,871,?,p1,
1769759639.629452,RECEIVED,524c644f-c310-4a1b-bba1-80005bfb5230,05daaf06-18b7-427c-b6fd-16528a7b5271,c3,c4,1253,i10,?,
1769759639.6453018,SENT,524c644f-c310-4a1b-bba1-80005bfb5230,05daaf06-18b7-427c-b6fd-16528a7b5271,c3,c4,867,?,p1,
1769759639.6454232,FORWARDED,524c644f-c310-4a1b-bba1-80005bfb5230,05daaf06-18b7-427c-b6fd-16528a7b5271,c3,c4,867,?,p1,
1769759640.4402726,RECEIVED,fd88cf35-9527-412a-b968-a80d1506b1e3,3bf64939-c6a4-4d93-8516-341b183d13f4,c3,c4,1252,i12,?,
1769759640.6115365,SENT,fd88cf35-9527-412a-b968-a80d1506b1e3,3bf64939-c6a4-4d93-8516-341b183d13f4,c3,c4,867,?,p1,
1769759640.6116533,FORWARDED,fd88cf35-9527-412a-b968-a80d1506b1e3,3bf64939-c6a4-4d93-8516-341b183d13f4,c3,c4,867,?,p1,
1769759640.9561026,RECEIVED,9329ecbd-0523-43ac-a97c-34d9b2ce30d8,e6d368d3-2da4-4ece-989f-ba8a59c177f5,c4,c5,1252,i10,?,
1769759641.0528722,SENT,9329ecbd-0523-43ac-a97c-34d9b2ce30d8,e6d368d3-2da4-4ece-989f-ba8a59c177f5,c4,c5,867,?,p2,
1769759641.0530107,FORWARDED,9329ecbd-0523-43ac-a97c-34d9b2ce30d8,e6d368d3-2da4-4ece-989f-ba8a59c177f5,c4,c5,867,?,p2,
1769759642.5746527,RECEIVED,cd768fdd-1cee-4b50-bd7a-69aeb3ede846,5c5e75cb-323b-4d79-ba1f-0da85910c5c0,c5,c1,1255,i7,?,
1769759643.3155355,RECEIVED,5847d160-2700-4fd3-bd73-a79bfb5e2b29,cc16e46e-5cca-463a-8c8a-6b1ba0eacd1d,c4,c5,1252,i9,?,
1769759643.3876991,SENT,5847d160-2700-4fd3-bd73-a79bfb5e2b29,cc16e46e-5cca-463a-8c8a-6b1ba0eacd1d,c4,c5,867,?,p2,
