timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759640.1324756,RECEIVED,089567a9-332d-427f-8879-eab331c6d1eb,84b65104-a6cd-47dd-a483-38526c090975,c2,DROP,446,x12,?,
1769759640.3554244,RECEIVED,1d6f6225-d2fe-4b5a-8c39-576740212b85,892e8411-4681-4f40-806a-602741d17f64,c2,DROP,689,i5,?,
1769759640.3683784,SENT,1d6f6225-d2fe-4b5a-8c39-576740212b85,892e8411-4681-4f40-806a-602741d17f64,c2,DROP,442,?,e4,
1769759640.3685548,FORWARDED,1d6f6225-d2fe-4b5a-8c39-576740212b85,892e8411-4681-4f40-806a-602741d17f64,c2,DROP,442,?,e4,
1769759640.493733,RECEIVED,3d53379c-9f01-4205-ad64-11385bd3988e,1be87ba1-43ad-449d-bda8-480409582f41,c1,DROP,692,i12,?,
1769759640.7735949,RECEIVED,f904ee48-d4e3-4eb7-8541-a33cb491f3ff,4ca9d971-3574-439d-9b76-d5fecd31f742,c4,DROP,692,i9,?,
1769759640.9357674,SENT,3d53379c-9f01-4205-ad64-11385bd3988e,1be87ba1-43ad-449d-bda8-480409582f41,c1,DROP,446,?,e12,
1769759640.9358988,FORWARDED,3d53379c-9f01-4205-ad64-11385bd3988e,1be87ba1-43ad-449d-bda8-480409582f41,c1,DROP,446,?,e12,
1769759641.0824103,SENT,f904ee48-d4e3-4eb7-8541-a33cb491f3ff,4ca9d971-3574-439d-9b76-d5fecd31f742,c4,DROP,446,?,i11,
1769759641.0825436,FORWARDED,f904ee48-d4e3-4eb7-8541-a33cb491f3ff,4ca9d971-3574-439d-9b76-d5fecd31f742,c4,DROP,446,?,i11,
1769759641.777832,RECEIVED,eb8fd6b6-519a-4e1d-93c4-85a0864fbcb0,2d972797-b01c-465a-ae1e-1c5795d0a3dd,c3,c4,1260,i12,?,
1769759641.868473,SENT,eb8fd6b6-519a-4e1d-93c4-85a0864fbcb0,2d972797-b01c-465a-ae1e-1c5795d0a3dd,c3,c4,873,?,p1,
1769759641.8685918,FORWARDED,eb8fd6b6-519a-4e1d-93c4-85a0864fbcb0,2d972797-b01c-465a-ae1e-1c5795d0a3dd,c3,c4,873,?,p1,
1769759641.9106855,RECEIVED,4db90472-346d-49b9-a1d4-d5ef71768227,9f4036c5-d2fa-4139-b205-94908d872bf8,c3,c4,1263,i2,?,
1769759642.1238515,SENT,4db90472-346d-49b9-a1d4-d5ef71768227,9f4036c5-d2fa-4139-b205-94908d872bf8,c3,c4,876,?,p1,
1769759642.1239874,FORWARDED,4db90472-346d-49b9-a1d4-d5ef71768227,9f4036c5-d2fa-4139-b205-94908d872bf8,c3,c4,876,?,p1,
