timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759637.4528894,RECEIVED,031ae7f4-161b-421b-af64-494c7a372a5a,fb38f2d7-0f57-4e07-a27f-8628f8f4730a,c3,DROP,445,x3,?,
1769759637.9782274,RECEIVED,362dedc9-8901-4242-898a-53b330da2c9c,9353e138-c6b9-4d37-b53f-3a1535db0c97,c2,c5,2475,p2,?,
1769759638.4125526,RECEIVED,0a1caf5c-7cd7-4b5d-9720-a265cb9b5ce3,6e1f1775-d913-4cce-a738-a12df150b383,c5,c1,2475,p2,?,
1769759638.4963684,RECEIVED,fd355640-f375-420e-bce1-dc070605805b,18960d06-a377-43c7-8449-18cef4d57199,c2,c5,2460,p2,?,
1769759639.2478259,SENT,fd355640-f375-420e-bce1-dc070605805b,18960d06-a377-43c7-8449-18cef4d57199,c2,c5,1772,?,i11,
1769759639.2479444,FORWARDED,fd355640-f375-420e-bce1-dc070605805b,18960d06-a377-43c7-8449-18cef4d57199,c2,c5,1772,?,i11,
1769759639.2852154,SENT,362dedc9-8901-4242-898a-53b330da2c9c,9353e138-c6b9-4d37-b53f-3a1535db0c97,c2,c5,1784,?,i3,
1769759639.2853563,FORWARDED,362dedc9-8901-4242-898a-53b330da2c9c,9353e138-c6b9-4d37-b53f-3a1535db0c97,c2,c5,1784,?,i3,
1769759639.4275773,RECEIVED,dafad05a-a1d6-4c18-b9b9-0183a593a420,ebd3bc2f-cdc7-4365-b006-0e0f992db27f,c4,c5,2468,p1,?,
1769759639.575338,SENT,dafad05a-a1d6-4c18-b9b9-0183a593a420,ebd3bc2f-cdc7-4365-b006-0e0f992db27f,c4,c5,1779,?,i11,
1769759639.5754683,FORWARDED,dafad05a-a1d6-4c18-b9b9-0183a593a420,ebd3bc2f-cdc7-4365-b006-0e0f992db27f,c4,c5,1779,?,i11,
1769759639.7423484,SENT,0a1caf5c-7cd7-4b5d-9720-a265cb9b5ce3,6e1f1775-d913-4cce-a738-a12df150b383,c5,c1,1784,?,i2,
1769759639.7424686,FORWARDED,0a1caf5c-7cd7-4b5d-9720-a265cb9b5ce3,6e1f1775-d913-4cce-a738-a12df150b383,c5,c1,1784,?,i2,
1769759640.5808718,RECEIVED,eb8fd6b6-519a-4e1d-93c4-85a0864fbcb0,2d972797-b01c-465a-ae1e-1c5795d0a3dd,c3,c4,2465,p3,?,
1769759640.7305512,RECEIVED,08024788-4994-4670-8f81-8aaf945b5f48,c5d6d546-4a93-4721-b11a-5b17be4b8435,c4,c5,2465,p1,?,
1769759640.9298716,SENT,08024788-4994-4670-8f81-8aaf945b5f48,c5d6d546-4a93-4721-b11a-5b17be4b8435,c4,c5,1775,?,i11,
1769759640.9300034,FORWARDED,08024788-4994-4670-8f81-8aaf945b5f48,c5d6d546-4a93-4721-b11a-5b17be4b8435,c4,c5,1775,?,i11,
1769759641.0047748,SENT,eb8fd6b6-519a-4e1d-93c4-85a0864fbcb0,2d972797-b01c-465a-ae1e-1c5795d0a3dd,c3,c4,1774,?,i12,
1769759641.0049143,FORWARDED,eb8fd6b6-519a-4e1d-93c4-85a0864fbcb0,2d972797-b01c-465a-ae1e-1c5795d0a3dd,c3,c4,1774,?,i12,
1769759641.9722853,RECEIVED,4cc8d43b-42e6-4378-919a-49bb2f3581e3,85bd3dd8-0877-42e4-b73b-e7801abddf26,c5,c1,2488,p2,?,
1769759642.261883,SENT,4cc8d43b-42e6-4378-919a-49bb2f3581e3,85bd3dd8-0877-42e4-b73b-e7801abddf26,c5,c1,1793,?,i1,
1769759642.2619998,FORWARDED,4cc8d43b-42e6-4378-919a-49bb2f3581e3,85bd3dd8-0877-42e4-b73b-e7801abddf26,c5,c1,1793,?,i1,
1769759642.4090836,RECEIVED,14433ede-b33f-4e03-9102-b9abcbe00bb1,c4aee6dd-2d06-4ced-bf3a-842bf1cdd057,c4,c5,2472,p1,?,
1769759642.4754841,RECEIVED,de15692e-491a-4657-96ec-b652f529137a,0ff60e2c-c710-428c-be25-0ebe7cd024c5,c1,c5,2468,p1,?,
