timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759636.513321,RECEIVED,031ae7f4-161b-421b-af64-494c7a372a5a,fb38f2d7-0f57-4e07-a27f-8628f8f4730a,c3,DROP,1456,p3,?,
1769759637.3019547,SENT,031ae7f4-161b-421b-af64-494c7a372a5a,fb38f2d7-0f57-4e07-a27f-8628f8f4730a,c3,DROP,1019,?,i12,
1769759637.3021443,FORWARDED,031ae7f4-161b-421b-af64-494c7a372a5a,fb38f2d7-0f57-4e07-a27f-8628f8f4730a,c3,DROP,1019,?,i12,
1769759637.744284,RECEIVED,462523a7-34fb-4097-8443-f463d7604174,18f89e8d-4351-4d28-96ce-99352fd4b88b,c4,c5,2463,p1,?,
1769759639.4108634,SENT,462523a7-34fb-4097-8443-f463d7604174,18f89e8d-4351-4d28-96ce-99352fd4b88b,c4,c5,1776,?,i1,
1769759639.4114554,FORWARDED,462523a7-34fb-4097-8443-f463d7604174,18f89e8d-4351-4d28-96ce-99352fd4b88b,c4,c5,1776,?,i1,
1769759640.9379065,RECEIVED,3d53379c-9f01-4205-ad64-11385bd3988e,1be87ba1-43ad-449d-bda8-480409582f41,c1,DROP,446,x10,?,
1769759641.1322143,RECEIVED,604a1949-9baa-41ed-9e44-4386624c6aaf,29151cd7-8732-4cd8-b5e6-0ff3132a5263,c1,c5,2467,p1,?,
1769759641.4485161,RECEIVED,82322dc6-48e4-41cd-ae70-4f436e35f268,184ac7ac-9d50-41a2-9376-09c550022ab4,c2,c5,2463,p2,?,
1769759641.5527933,RECEIVED,0b710e3b-3f0a-48ae-89b3-4cc26b27d608,82d73904-2310-4464-81de-d38795958c19,c5,c1,2463,p2,?,
1769759641.6364367,RECEIVED,9300edc7-2224-4284-acf6-d4c4ae40f918,69f4cb8a-3c7d-4c75-95e2-082a9d1638ed,c4,c5,2471,p1,?,
1769759641.6475835,SENT,0b710e3b-3f0a-48ae-89b3-4cc26b27d608,82d73904-2310-4464-81de-d38795958c19,c5,c1,1776,?,i8,
1769759641.6477172,FORWARDED,0b710e3b-3f0a-48ae-89b3-4cc26b27d608,82d73904-2310-4464-81de-d38795958c19,c5,c1,1776,?,i8,
1769759641.7997227,SENT,604a1949-9baa-41ed-9e44-4386624c6aaf,29151cd7-8732-4cd8-b5e6-0ff3132a5263,c1,c5,1779,?,i9,
1769759641.799846,FORWARDED,604a1949-9baa-41ed-9e44-4386624c6aaf,29151cd7-8732-4cd8-b5e6-0ff3132a5263,c1,c5,1779,?,i9,
1769759642.4593337,SENT,9300edc7-2224-4284-acf6-d4c4ae40f918,69f4cb8a-3c7d-4c75-95e2-082a9d1638ed,c4,c5,1782,?,i1,
1769759642.459452,FORWARDED,9300edc7-2224-4284-acf6-d4c4ae40f918,69f4cb8a-3c7d-4c75-95e2-082a9d1638ed,c4,c5,1782,?,i1,
1769759643.3115036,SENT,82322dc6-48e4-41cd-ae70-4f436e35f268,184ac7ac-9d50-41a2-9376-09c550022ab4,c2,c5,1776,?,i7,
1769759643.3125818,FORWARDED,82322dc6-48e4-41cd-ae70-4f436e35f268,184ac7ac-9d50-41a2-9376-09c550022ab4,c2,c5,1776,?,i7,
1769759643.546645,RECEIVED,49c36d65-4671-430a-873a-e3d3f5630861,627e5c21-1eb9-452f-895e-01b21079b091,c5,c1,2467,p2,?,
1769759643.6551826,RECEIVED,6b2d0fc0-e40d-43bc-9c26-7308bd5bde27,bbdc3d23-5d37-4f96-bd3b-4db88da58ea2,c1,c5,2467,p1,?,
1769759643.6742733,RECEIVED,6a30d04e-f9a6-4b19-aef9-01f29f213481,3ed1a900-a1d5-4b55-8d71-624fbec8bed6,c1,c5,2472,p1,?,
1769759644.189659,RECEIVED,5125dea5-8c36-4636-bbc0-2395e93c6eb5,f9a56d3c-7d34-4689-98f5-8011c8f975a0,c3,c4,2472,p3,?,
1769759644.3890057,SENT,5125dea5-8c36-4636-bbc0-2395e93c6eb5,f9a56d3c-7d34-4689-98f5-8011c8f975a0,c3,c4,1780,?,i1,
1769759644.3897555,FORWARDED,5125dea5-8c36-4636-bbc0-2395e93c6eb5,f9a56d3c-7d34-4689-98f5-8011c8f975a0,c3,c4,1780,?,i1,
1769759644.397672,RECEIVED,4902d4db-c1f2-405f-b3f5-204fe948d256,54618682-d3fa-4743-ad63-0725cf873cc5,c3,c4,2468,p3,?,
1769759644.4163623,SENT,6b2d0fc0-e40d-43bc-9c26-7308bd5bde27,bbdc3d23-5d37-4f96-bd3b-4db88da58ea2,c1,c5,1777,?,i5,
1769759644.4164824,FORWARDED,6b2d0fc0-e40d-43bc-9c26-7308bd5bde27,bbdc3d23-5d37-4f96-bd3b-4db88da58ea2,c1,c5,1777,?,i5,
1769759644.6543903,RECEIVED,ca693e1e-3ca6-4504-813e-d99141f72a60,15e653f9-6588-464e-a336-9c8138d6e0a2,c1,c5,2468,p1,?,
1769759644.780698,SENT,4902d4db-c1f2-405f-b3f5-204fe948d256,54618682-d3fa-4743-ad63-0725cf873cc5,c3,c4,1778,?,i11,
1769759644.780819,FORWARDED,4902d4db-c1f2-405f-b3f5-204fe948d256,54618682-d3fa-4743-ad63-0725cf873cc5,c3,c4,1778,?,i11,
1769759644.8308585,SENT,ca693e1e-3ca6-4504-813e-d99141f72a60,15e653f9-6588-464e-a336-9c8138d6e0a2,c1,c5,1779,?,i7,
1769759644.830974,FORWARDED,ca693e1e-3ca6-4504-813e-d99141f72a60,15e653f9-6588-464e-a336-9c8138d6e0a2,c1,c5,1779,?,i7,
1769759645.0897706,RECEIVED,5b5fb51e-f05a-453f-8353-52a3f4785e73,384f87af-f9bb-4b32-9cb8-7cf26ad5aa71,c2,c5,2447,p2,?,
1769759645.1020553,SENT,6a30d04e-f9a6-4b19-aef9-01f29f213481,3ed1a900-a1d5-4b55-8d71-624fbec8bed6,c1,c5,1781,?,i10,
1769759645.1025379,FORWARDED,6a30d04e-f9a6-4b19-aef9-01f29f213481,3ed1a900-a1d5-4b55-8d71-624fbec8bed6,c1,c5,1781,?,i10,
1769759645.3297029,SENT,49c36d65-4671-430a-873a-e3d3f5630861,627e5c21-1eb9-452f-895e-01b21079b091,c5,c1,1779,?,i1,
1769759645.329821,FORWARDED,49c36d65-4671-430a-873a-e3d3f5630861,627e5c21-1eb9-452f-895e-01b21079b091,c5,c1,1779,?,i1,
1769759645.3409495,SENT,5b5fb51e-f05a-453f-8353-52a3f4785e73,384f87af-f9bb-4b32-9cb8-7cf26ad5aa71,c2,c5,1762,?,i4,
1769759645.3411057,FORWARDED,5b5fb51e-f05a-453f-8353-52a3f4785e73,384f87af-f9bb-4b32-9cb8-7cf26ad5aa71,c2,c5,1762,?,i4,
1769759645.885021,RECEIVED,ef66e474-5eca-4da5-8d49-97f9ec3b155f,a4bc7d2a-e320-4464-aeeb-17ace0eb217f,c5,c1,2460,p2,?,
1769759646.265468,SENT,ef66e474-5eca-4da5-8d49-97f9ec3b155f,a4bc7d2a-e320-4464-aeeb-17ace0eb217f,c5,c1,1771,?,i5,
1769759646.2655983,FORWARDED,ef66e474-5eca-4da5-8d49-97f9ec3b155f,a4bc7d2a-e320-4464-aeeb-17ace0eb217f,c5,c1,1771,?,i5,
1769759648.400384,RECEIVED,2b7942e7-c27b-4ee8-b802-bd170066018b,a0a9f1a4-5537-47b7-9ad7-6cc7d26c3883,c1,c5,2476,p1,?,
1769759648.556181,SENT,2b7942e7-c27b-4ee8-b802-bd170066018b,a0a9f1a4-5537-47b7-9ad7-6cc7d26c3883,c1,c5,1783,?,i2,
1769759648.5563142,FORWARDED,2b7942e7-c27b-4ee8-b802-bd170066018b,a0a9f1a4-5537-47b7-9ad7-6cc7d26c3883,c1,c5,1783,?,i2,
1769759648.8542242,RECEIVED,74363a7f-915e-4b80-b61a-5209478e66a5,6571f1d2-b8c9-4af2-844b-fca49393d3a0,c1,c5,2466,p1,?,
1769759648.869901,SENT,74363a7f-915e-4b80-b61a-5209478e66a5,6571f1d2-b8c9-4af2-844b-fca49393d3a0,c1,c5,1776,?,i6,
1769759648.870028,FORWARDED,74363a7f-915e-4b80-b61a-5209478e66a5,6571f1d2-b8c9-4af2-844b-fca49393d3a0,c1,c5,1776,?,i6,
1769759649.4675608,RECEIVED,e1527b4b-63a0-4fb6-a41f-2073b331f59c,cdb6723c-04ec-46b2-87f5-618ca27b250d,c3,c4,2471,p3,?,
1769759649.605438,RECEIVED,cb5a12e8-4643-4441-a451-90181b88a4ee,874eb817-d3d9-46df-a5c0-c1a4c7b174cf,c1,c5,2463,p1,?,
1769759649.69892,RECEIVED,e71a7104-2373-401a-bbeb-218e4089af8c,cbc211b8-4677-4271-a536-c5c4a0a033f0,c2,c5,2451,p2,?,
1769759649.9457936,SENT,e1527b4b-63a0-4fb6-a41f-2073b331f59c,cdb6723c-04ec-46b2-87f5-618ca27b250d,c3,c4,1781,?,i4,
1769759649.9459095,FORWARDED,e1527b4b-63a0-4fb6-a41f-2073b331f59c,cdb6723c-04ec-46b2-87f5-618ca27b250d,c3,c4,1781,?,i4,
1769759650.375975,RECEIVED,00a69b1d-e7eb-45d3-afdf-d9dd31f2d298,b59b4248-a3a1-4c4b-b790-42c3c1905ab5,c2,c5,2477,p2,?,
1769759650.5522892,SENT,e71a7104-2373-401a-bbeb-218e4089af8c,cbc211b8-4677-4271-a536-c5c4a0a033f0,c2,c5,1766,?,i9,
1769759650.5527718,FORWARDED,e71a7104-2373-401a-bbeb-218e4089af8c,cbc211b8-4677-4271-a536-c5c4a0a033f0,c2,c5,1766,?,i9,
1769759650.6171858,SENT,00a69b1d-e7eb-45d3-afdf-d9dd31f2d298,b59b4248-a3a1-4c4b-b790-42c3c1905ab5,c2,c5,1783,?,i12,
1769759650.617311,FORWARDED,00a69b1d-e7eb-45d3-afdf-d9dd31f2d298,b59b4248-a3a1-4c4b-b790-42c3c1905ab5,c2,c5,1783,?,i12,
1769759650.7676733,RECEIVED,7bac447b-945d-4450-b146-2c643de33939,91563c71-b978-4995-9ef5-75f9ba51d456,c5,c1,2469,p2,?,
1769759650.8908195,SENT,cb5a12e8-4643-4441-a451-90181b88a4ee,874eb817-d3d9-46df-a5c0-c1a4c7b174cf,c1,c5,1775,?,i7,
1769759650.8909364,FORWARDED,cb5a12e8-4643-4441-a451-90181b88a4ee,874eb817-d3d9-46df-a5c0-c1a4c7b174cf,c1,c5,1775,?,i7,
1769759651.252866,SENT,7bac447b-945d-4450-b146-2c643de33939,91563c71-b978-4995-9ef5-75f9ba51d456,c5,c1,1777,?,i11,
1769759651.252995,FORWARDED,7bac447b-945d-4450-b146-2c643de33939,91563c71-b978-4995-9ef5-75f9ba51d456,c5,c1,1777,?,i11,
1769759653.868469,RECEIVED,ef7ced96-c6d0-4646-ab50-84d6875f1bea,457abf19-9dd7-41a6-aff3-450bba49f911,c4,c5,2468,p1,?,
1769759654.023152,SENT,ef7ced96-c6d0-4646-ab50-84d6875f1bea,457abf19-9dd7-41a6-aff3-450bba49f911,c4,c5,1777,?,i7,
1769759654.0232708,FORWARDED,ef7ced96-c6d0-4646-ab50-84d6875f1bea,457abf19-9dd7-41a6-aff3-450bba49f911,c4,c5,1777,?,i7,
1769759659.760424,RECEIVED,c4a696af-3db1-4f3d-b637-621f60044640,4717a616-e859-4c8f-8b0b-8527c6f7b459,c4,c5,2471,p1,?,
1769759659.8501813,RECEIVED,bcd44488-973d-47ca-b9dd-b72f8a8c96bb,346762d2-3466-43d4-9877-fbebb81dec6a,c4,c5,2471,p1,?,
1769759660.2252214,SENT,bcd44488-973d-47ca-b9dd-b72f8a8c96bb,346762d2-3466-43d4-9877-fbebb81dec6a,c4,c5,1782,?,i4,
1769759660.2253528,FORWARDED,bcd44488-973d-47ca-b9dd-b72f8a8c96bb,346762d2-3466-43d4-9877-fbebb81dec6a,c4,c5,1782,?,i4,
