timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759637.6567318,RECEIVED,6ba6f14f-9917-4d97-bee2-4cbe3d2bbd2a,4a6c762b-2b3c-499c-8f43-bd170b6d5fd0,c5,c1,1768,e9,?,
1769759638.6445339,RECEIVED,dc82a465-6ca7-4116-8d5d-a66705e0609e,436ca2fc-fa13-4f66-b161-95e557fafc6f,c3,c4,1767,e4,?,
1769759638.9756815,SENT,6ba6f14f-9917-4d97-bee2-4cbe3d2bbd2a,4a6c762b-2b3c-499c-8f43-bd170b6d5fd0,c5,c1,1252,?,x11,
1769759638.975814,FORWARDED,6ba6f14f-9917-4d97-bee2-4cbe3d2bbd2a,4a6c762b-2b3c-499c-8f43-bd170b6d5fd0,c5,c1,1252,?,x11,
1769759639.1797202,SENT,dc82a465-6ca7-4116-8d5d-a66705e0609e,436ca2fc-fa13-4f66-b161-95e557fafc6f,c3,c4,1254,?,x2,
1769759639.179841,FORWARDED,dc82a465-6ca7-4116-8d5d-a66705e0609e,436ca2fc-fa13-4f66-b161-95e557fafc6f,c3,c4,1254,?,x2,
1769759640.5481749,RECEIVED,894274e5-a70f-45a4-b10f-fbd9fd166fef,4e60a417-2fdd-46b3-a0fd-ced43957a609,c2,c5,1776,e2,?,
1769759640.6761434,SENT,894274e5-a70f-45a4-b10f-fbd9fd166fef,4e60a417-2fdd-46b3-a0fd-ced43957a609,c2,c5,1260,?,x3,
1769759640.6762872,FORWARDED,894274e5-a70f-45a4-b10f-fbd9fd166fef,4e60a417-2fdd-46b3-a0fd-ced43957a609,c2,c5,1260,?,x3,
1769759641.998279,RECEIVED,cee66a48-67de-4ae4-848c-0736f002608c,21e37bf2-88ed-4bd5-b7a7-f3f4ee3b1b65,c5,c1,1774,e1,?,
1769759642.3073654,RECEIVED,0098a0aa-586c-47c1-8902-04bd9a9edc8f,73cf14b3-d502-42fc-bc0e-db4116f3ff52,c2,c5,1779,e3,?,
1769759642.8874798,SENT,cee66a48-67de-4ae4-848c-0736f002608c,21e37bf2-88ed-4bd5-b7a7-f3f4ee3b1b65,c5,c1,1260,?,x3,
1769759642.887614,FORWARDED,cee66a48-67de-4ae4-848c-0736f002608c,21e37bf2-88ed-4bd5-b7a7-f3f4ee3b1b65,c5,c1,1260,?,x3,
1769759643.7266216,SENT,0098a0aa-586c-47c1-8902-04bd9a9edc8f,73cf14b3-d502-42fc-bc0e-db4116f3ff52,c2,c5,1263,?,x10,
1769759643.7267396,FORWARDED,0098a0aa-586c-47c1-8902-04bd9a9edc8f,73cf14b3-d502-42fc-bc0e-db4116f3ff52,c2,c5,1263,?,x10,
1769759645.3412442,RECEIVED,5b5fb51e-f05a-453f-8353-52a3f4785e73,384f87af-f9bb-4b32-9cb8-7cf26ad5aa71,c2,c5,1762,e12,?,
1769759645.6476607,RECEIVED,68101b81-c2df-4995-92ad-6a63b94b9c28,1855d394-ca7d-4c14-8581-d72a787526ac,c4,c5,1772,e10,?,
1769759645.7688413,SENT,68101b81-c2df-4995-92ad-6a63b94b9c28,1855d394-ca7d-4c14-8581-d72a787526ac,c4,c5,1255,?,x1,
1769759645.7689648,FORWARDED,68101b81-c2df-4995-92ad-6a63b94b9c28,1855d394-ca7d-4c14-8581-d72a787526ac,c4,c5,1255,?,x1,
1769759646.107891,RECEIVED,893b1071-d9ed-45e9-8606-44a11e3e9d64,9520f7d0-995e-4bd7-a7e2-2b8159863e35,c2,c5,1771,e4,?,
1769759646.3755627,RECEIVED,5a1c7f23-673c-4959-bc88-d26c58dfabc2,e2b2da52-1eea-4a4a-8070-28738134ef36,c5,c1,1780,e11,?,
1769759646.4005437,SENT,5b5fb51e-f05a-453f-8353-52a3f4785e73,384f87af-f9bb-4b32-9cb8-7cf26ad5aa71,c2,c5,1251,?,x8,
1769759646.4006665,FORWARDED,5b5fb51e-f05a-453f-8353-52a3f4785e73,384f87af-f9bb-4b32-9cb8-7cf26ad5aa71,c2,c5,1251,?,x8,
1769759646.5827339,SENT,5a1c7f23-673c-4959-bc88-d26c58dfabc2,e2b2da52-1eea-4a4a-8070-28738134ef36,c5,c1,1263,?,x1,
1769759646.5828779,FORWARDED,5a1c7f23-673c-4959-bc88-d26c58dfabc2,e2b2da52-1eea-4a4a-8070-28738134ef36,c5,c1,1263,?,x1,
1769759646.9132912,RECEIVED,ef459764-e6c6-45ca-a6cf-3a808619a294,a32bfab6-f76f-4993-ade6-211b15c70c43,c1,c5,1785,e6,?,
1769759647.0470846,SENT,ef459764-e6c6-45ca-a6cf-3a808619a294,a32bfab6-f76f-4993-ade6-211b15c70c43,c1,c5,1264,?,x12,
1769759647.0472128,FORWARDED,ef459764-e6c6-45ca-a6cf-3a808619a294,a32bfab6-f76f-4993-ade6-211b15c70c43,c1,c5,1264,?,x12,
1769759647.9257255,SENT,893b1071-d9ed-45e9-8606-44a11e3e9d64,9520f7d0-995e-4bd7-a7e2-2b8159863e35,c2,c5,1256,?,x8,
1769759647.9258637,FORWARDED,893b1071-d9ed-45e9-8606-44a11e3e9d64,9520f7d0-995e-4bd7-a7e2-2b8159863e35,c2,c5,1256,?,x8,
1769759647.9884558,RECEIVED,f968332b-5cdc-4176-8c8e-c77061b48928,6a57c6ec-b091-4329-a978-859f0db46d99,c3,c4,1776,e6,?,
1769759648.206516,SENT,f968332b-5cdc-4176-8c8e-c77061b48928,6a57c6ec-b091-4329-a978-859f0db46d99,c3,c4,1259,?,x12,
1769759648.206622,FORWARDED,f968332b-5cdc-4176-8c8e-c77061b48928,6a57c6ec-b091-4329-a978-859f0db46d99,c3,c4,1259,?,x12,
1769759649.250524,RECEIVED,41ae49e9-1cca-43fa-b31a-14ac53ea22b7,e157d26d-c24e-45d5-b24b-b4e8d88cde84,c4,c5,1776,e4,?,
1769759649.5098832,SENT,41ae49e9-1cca-43fa-b31a-14ac53ea22b7,e157d26d-c24e-45d5-b24b-b4e8d88cde84,c4,c5,1260,?,x1,
1769759649.510078,FORWARDED,41ae49e9-1cca-43fa-b31a-14ac53ea22b7,e157d26d-c24e-45d5-b24b-b4e8d88cde84,c4,c5,1260,?,x1,
1769759649.9481373,RECEIVED,e1527b4b-63a0-4fb6-a41f-2073b331f59c,cdb6723c-04ec-46b2-87f5-618ca27b250d,c3,c4,1781,e12,?,
1769759650.3569305,SENT,e1527b4b-63a0-4fb6-a41f-2073b331f59c,cdb6723c-04ec-46b2-87f5-618ca27b250d,c3,c4,1263,?,x10,
1769759650.3570828,FORWARDED,e1527b4b-63a0-4fb6-a41f-2073b331f59c,cdb6723c-04ec-46b2-87f5-618ca27b250d,c3,c4,1263,?,x10,
1769759650.682438,RECEIVED,0fb6cbb8-3bb7-402a-9cbe-c612fdd2c417,18ac3130-39ff-40f0-a6b5-3c45a3b7b2e8,c1,c5,1774,e6,?,
1769759651.4661524,RECEIVED,467f95b7-a39a-468e-b708-54795a05beec,7f226d5d-f3ca-43c3-8b38-17138b995abc,c5,c1,1779,e5,?,
1769759651.6755128,SENT,467f95b7-a39a-468e-b708-54795a05beec,7f226d5d-f3ca-43c3-8b38-17138b995abc,c5,c1,1263,?,x4,
1769759651.6756477,FORWARDED,467f95b7-a39a-468e-b708-54795a05beec,7f226d5d-f3ca-43c3-8b38-17138b995abc,c5,c1,1263,?,x4,
1769759651.7425032,RECEIVED,ed30f083-5cdb-4c5d-acf8-2c732ec2f07c,0fc71631-d9ce-48db-9fee-cbfa41d56824,c5,c1,1767,e3,?,
1769759651.8647437,SENT,ed30f083-5cdb-4c5d-acf8-2c732ec2f07c,0fc71631-d9ce-48db-9fee-cbfa41d56824,c5,c1,1252,?,x3,
1769759651.8648756,FORWARDED,ed30f083-5cdb-4c5d-acf8-2c732ec2f07c,0fc71631-d9ce-48db-9fee-cbfa41d56824,c5,c1,1252,?,x3,
1769759651.9265122,RECEIVED,06721b45-9e19-4f17-b237-5cdc9f6dc4ab,876f79aa-4482-4e6b-b609-e6943a4ef46f,c3,c4,1772,e2,?,
1769759651.9336543,RECEIVED,3a981f87-e2f2-44a0-8508-b22cfabbc91f,e49eee40-e46a-40e2-b49a-c8109c7de023,c5,c1,1780,e10,?,
1769759652.1024919,SENT,06721b45-9e19-4f17-b237-5cdc9f6dc4ab,876f79aa-4482-4e6b-b609-e6943a4ef46f,c3,c4,1255,?,x4,
1769759652.1026058,FORWARDED,06721b45-9e19-4f17-b237-5cdc9f6dc4ab,876f79aa-4482-4e6b-b609-e6943a4ef46f,c3,c4,1255,?,x4,
1769759652.1165266,SENT,3a981f87-e2f2-44a0-8508-b22cfabbc91f,e49eee40-e46a-40e2-b49a-c8109c7de023,c5,c1,1263,?,x10,
1769759652.116646,FORWARDED,3a981f87-e2f2-44a0-8508-b22cfabbc91f,e49eee40-e46a-40e2-b49a-c8109c7de023,c5,c1,1263,?,x10,
1769759652.1304297,SENT,0fb6cbb8-3bb7-402a-9cbe-c612fdd2c417,18ac3130-39ff-40f0-a6b5-3c45a3b7b2e8,c1,c5,1259,?,x7,
