timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759639.2492561,RECEIVED,fd355640-f375-420e-bce1-dc070605805b,18960d06-a377-43c7-8449-18cef4d57199,c2,c5,1772,e11,?,
1769759639.3785362,SENT,fd355640-f375-420e-bce1-dc070605805b,18960d06-a377-43c7-8449-18cef4d57199,c2,c5,1257,?,x9,
1769759639.3786762,FORWARDED,fd355640-f375-420e-bce1-dc070605805b,18960d06-a377-43c7-8449-18cef4d57199,c2,c5,1257,?,x9,
1769759639.576828,RECEIVED,dafad05a-a1d6-4c18-b9b9-0183a593a420,ebd3bc2f-cdc7-4365-b006-0e0f992db27f,c4,c5,1779,e11,?,
1769759639.7226512,RECEIVED,96569e66-900f-45da-8fd0-95928743ffd8,0e6eaae2-d04d-4d2d-836e-d425837b990c,c3,c4,1776,e9,?,
1769759639.9302354,SENT,dafad05a-a1d6-4c18-b9b9-0183a593a420,ebd3bc2f-cdc7-4365-b006-0e0f992db27f,c4,c5,1263,?,x6,
1769759639.9303696,FORWARDED,dafad05a-a1d6-4c18-b9b9-0183a593a420,ebd3bc2f-cdc7-4365-b006-0e0f992db27f,c4,c5,1263,?,x6,
1769759640.2838156,SENT,96569e66-900f-45da-8fd0-95928743ffd8,0e6eaae2-d04d-4d2d-836e-d425837b990c,c3,c4,1259,?,x11,
1769759640.2839353,FORWARDED,96569e66-900f-45da-8fd0-95928743ffd8,0e6eaae2-d04d-4d2d-836e-d425837b990c,c3,c4,1259,?,x11,
1769759640.9314036,RECEIVED,08024788-4994-4670-8f81-8aaf945b5f48,c5d6d546-4a93-4721-b11a-5b17be4b8435,c4,c5,1775,e11,?,
1769759641.0839698,RECEIVED,f904ee48-d4e3-4eb7-8541-a33cb491f3ff,4ca9d971-3574-439d-9b76-d5fecd31f742,c4,DROP,446,x10,?,
1769759641.4908192,SENT,08024788-4994-4670-8f81-8aaf945b5f48,c5d6d546-4a93-4721-b11a-5b17be4b8435,c4,c5,1260,?,x5,
