timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759640.261625,RECEIVED,8d6d1fdb-e7cd-4e45-8a40-c28bce45872a,b8efe771-9715-4e2f-9dc5-5dc044d2dfde,c5,c1,2460,p2,?,
1769759640.2962196,RECEIVED,4edf94df-84a3-40de-99ad-d0ab39076c4e,f79755d6-2f38-4595-9be3-5075da28b222,c4,DROP,1439,p1,?,
1769759640.458543,SENT,8d6d1fdb-e7cd-4e45-8a40-c28bce45872a,b8efe771-9715-4e2f-9dc5-5dc044d2dfde,c5,c1,1772,?,i8,
1769759640.4587557,FORWARDED,8d6d1fdb-e7cd-4e45-8a40-c28bce45872a,b8efe771-9715-4e2f-9dc5-5dc044d2dfde,c5,c1,1772,?,i8,
1769759640.7034965,SENT,4edf94df-84a3-40de-99ad-d0ab39076c4e,f79755d6-2f38-4595-9be3-5075da28b222,c4,DROP,1008,?,i2,
1769759640.7036152,FORWARDED,4edf94df-84a3-40de-99ad-d0ab39076c4e,f79755d6-2f38-4595-9be3-5075da28b222,c4,DROP,1008,?,i2,
1769759642.0502367,RECEIVED,0098a0aa-586c-47c1-8902-04bd9a9edc8f,73cf14b3-d502-42fc-bc0e-db4116f3ff52,c2,c5,2468,p2,?,
1769759642.30662,SENT,0098a0aa-586c-47c1-8902-04bd9a9edc8f,73cf14b3-d502-42fc-bc0e-db4116f3ff52,c2,c5,1779,?,i4,
1769759642.3067398,FORWARDED,0098a0aa-586c-47c1-8902-04bd9a9edc8f,73cf14b3-d502-42fc-bc0e-db4116f3ff52,c2,c5,1779,?,i4,
1769759643.3275516,RECEIVED,5c347f51-0322-4a03-83c5-af0013f6e4aa,17d09f1f-9c12-449a-b02e-c62b246f5401,c3,c4,2463,p3,?,
1769759643.612298,SENT,5c347f51-0322-4a03-83c5-af0013f6e4aa,17d09f1f-9c12-449a-b02e-c62b246f5401,c3,c4,1776,?,i8,
1769759643.6124234,FORWARDED,5c347f51-0322-4a03-83c5-af0013f6e4aa,17d09f1f-9c12-449a-b02e-c62b246f5401,c3,c4,1776,?,i8,
1769759644.8523908,RECEIVED,1a283208-3eb1-4b21-937c-049b43a07e98,5b8064b9-ec1a-4a40-bec4-cd8992982917,c3,c4,2476,p3,?,
1769759644.9948964,SENT,1a283208-3eb1-4b21-937c-049b43a07e98,5b8064b9-ec1a-4a40-bec4-cd8992982917,c3,c4,1785,?,i7,
1769759644.9950204,FORWARDED,1a283208-3eb1-4b21-937c-049b43a07e98,5b8064b9-ec1a-4a40-bec4-cd8992982917,c3,c4,1785,?,i7,
1769759647.270796,RECEIVED,61c4e289-22d9-41b8-b7cb-350bcc4549ff,bd362017-34ce-443e-b876-0554a2b8f55e,c3,c4,2452,p3,?,
1769759647.3795676,RECEIVED,f3fa50bb-5fe4-4149-81f1-1a4ab3d5d58f,d535d7e5-dd0d-4195-9495-b7add3e70df6,c1,c5,2456,p1,?,
