timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759637.3358681,RECEIVED,3807076c-937d-4b0e-9378-c6deaab68f0d,e904575e-14be-49ba-bcac-ccae63a4338d,c4,DROP,1005,e1,?,
1769759637.349013,SENT,3807076c-937d-4b0e-9378-c6deaab68f0d,e904575e-14be-49ba-bcac-ccae63a4338d,c4,DROP,680,?,x7,
1769759637.349166,FORWARDED,3807076c-937d-4b0e-9378-c6deaab68f0d,e904575e-14be-49ba-bcac-ccae63a4338d,c4,DROP,680,?,x7,
1769759637.6716356,RECEIVED,5ed4a6d1-291d-45bc-b4b0-3888c9f1f53e,729dc1c3-bfc4-4b6e-bd38-3b60e4f97366,c2,DROP,1007,e1,?,
1769759638.190156,SENT,5ed4a6d1-291d-45bc-b4b0-3888c9f1f53e,729dc1c3-bfc4-4b6e-bd38-3b60e4f97366,c2,DROP,684,?,x4,
1769759638.1902988,FORWARDED,5ed4a6d1-291d-45bc-b4b0-3888c9f1f53e,729dc1c3-bfc4-4b6e-bd38-3b60e4f97366,c2,DROP,684,?,x4,
1769759638.4126856,RECEIVED,132c41da-6d93-492e-9632-62aa72525537,f8995525-26b6-4f24-bc25-430dc7458f73,c4,c5,1776,e9,?,
1769759638.451677,SENT,132c41da-6d93-492e-9632-62aa72525537,f8995525-26b6-4f24-bc25-430dc7458f73,c4,c5,1260,?,x2,
1769759638.4517925,FORWARDED,132c41da-6d93-492e-9632-62aa72525537,f8995525-26b6-4f24-bc25-430dc7458f73,c4,c5,1260,?,x2,
1769759638.5872753,RECEIVED,445a2909-b20c-471b-a299-a99292599705,12dc7526-09f5-4c28-94b6-79eda4726501,c2,c5,1775,e5,?,
1769759639.0720737,SENT,445a2909-b20c-471b-a299-a99292599705,12dc7526-09f5-4c28-94b6-79eda4726501,c2,c5,1260,?,x7,
1769759639.0721989,FORWARDED,445a2909-b20c-471b-a299-a99292599705,12dc7526-09f5-4c28-94b6-79eda4726501,c2,c5,1260,?,x7,
1769759640.5628781,RECEIVED,f904ee48-d4e3-4eb7-8541-a33cb491f3ff,4ca9d971-3574-439d-9b76-d5fecd31f742,c4,DROP,1020,e5,?,
1769759640.7727828,SENT,f904ee48-d4e3-4eb7-8541-a33cb491f3ff,4ca9d971-3574-439d-9b76-d5fecd31f742,c4,DROP,692,?,x10,
1769759640.7729206,FORWARDED,f904ee48-d4e3-4eb7-8541-a33cb491f3ff,4ca9d971-3574-439d-9b76-d5fecd31f742,c4,DROP,692,?,x10,
1769759641.8010054,RECEIVED,604a1949-9baa-41ed-9e44-4386624c6aaf,29151cd7-8732-4cd8-b5e6-0ff3132a5263,c1,c5,1779,e12,?,
1769759642.3773324,SENT,604a1949-9baa-41ed-9e44-4386624c6aaf,29151cd7-8732-4cd8-b5e6-0ff3132a5263,c1,c5,1261,?,x6,
1769759642.3774478,FORWARDED,604a1949-9baa-41ed-9e44-4386624c6aaf,29151cd7-8732-4cd8-b5e6-0ff3132a5263,c1,c5,1261,?,x6,
1769759642.5133307,RECEIVED,5847d160-2700-4fd3-bd73-a79bfb5e2b29,cc16e46e-5cca-463a-8c8a-6b1ba0eacd1d,c4,c5,1766,e8,?,
1769759642.739346,RECEIVED,de15692e-491a-4657-96ec-b652f529137a,0ff60e2c-c710-428c-be25-0ebe7cd024c5,c1,c5,1779,e11,?,
1769759643.3145006,SENT,5847d160-2700-4fd3-bd73-a79bfb5e2b29,cc16e46e-5cca-463a-8c8a-6b1ba0eacd1d,c4,c5,1252,?,x8,
1769759643.3146327,FORWARDED,5847d160-2700-4fd3-bd73-a79bfb5e2b29,cc16e46e-5cca-463a-8c8a-6b1ba0eacd1d,c4,c5,1252,?,x8,
1769759644.3275154,SENT,de15692e-491a-4657-96ec-b652f529137a,0ff60e2c-c710-428c-be25-0ebe7cd024c5,c1,c5,1262,?,x8,
1769759644.3276496,FORWARDED,de15692e-491a-4657-96ec-b652f529137a,0ff60e2c-c710-428c-be25-0ebe7cd024c5,c1,c5,1262,?,x8,
1769759645.2797596,RECEIVED,bacf46f2-4002-4ca2-ae07-b62b68999ed0,02d0dfbf-5538-480f-8ed8-f5cb389df332,c1,c5,1777,e2,?,
1769759645.694437,SENT,bacf46f2-4002-4ca2-ae07-b62b68999ed0,02d0dfbf-5538-480f-8ed8-f5cb389df332,c1,c5,1260,?,x11,
1769759645.694558,FORWARDED,bacf46f2-4002-4ca2-ae07-b62b68999ed0,02d0dfbf-5538-480f-8ed8-f5cb389df332,c1,c5,1260,?,x11,
1769759646.0466878,RECEIVED,295da1ad-03d2-4fdc-ba7f-ca1ad148dd6a,8375b78b-2504-47bf-ac33-2b838b11c23b,c2,c5,1776,e4,?,
1769759646.1297305,SENT,295da1ad-03d2-4fdc-ba7f-ca1ad148dd6a,8375b78b-2504-47bf-ac33-2b838b11c23b,c2,c5,1260,?,x6,
1769759646.1298456,FORWARDED,295da1ad-03d2-4fdc-ba7f-ca1ad148dd6a,8375b78b-2504-47bf-ac33-2b838b11c23b,c2,c5,1260,?,x6,
1769759646.7386923,RECEIVED,cea4b930-323d-4c6f-b78a-95a33b3fcdf0,b8dc1263-0b7a-4b15-a6ee-c72c108ea4f5,c2,c5,1775,e6,?,
1769759647.4568737,SENT,cea4b930-323d-4c6f-b78a-95a33b3fcdf0,b8dc1263-0b7a-4b15-a6ee-c72c108ea4f5,c2,c5,1259,?,x2,
1769759647.4571073,FORWARDED,cea4b930-323d-4c6f-b78a-95a33b3fcdf0,b8dc1263-0b7a-4b15-a6ee-c72c108ea4f5,c2,c5,1259,?,x2,
1769759648.9759479,RECEIVED,fa76cda9-76c2-498c-ab4a-de1442b0d242,4d41a5cb-8fcb-40b5-999e-71f451d3bd08,c1,c5,1771,e5,?,
