timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759637.5414066,RECEIVED,33d1747e-db54-498d-957d-9bed9198eb88,fae06ee9-db35-4c01-bb5a-e912d5de30f4,c4,DROP,688,i10,?,
1769759637.8537831,SENT,33d1747e-db54-498d-957d-9bed9198eb88,fae06ee9-db35-4c01-bb5a-e912d5de30f4,c4,DROP,442,?,e2,
1769759637.8539238,FORWARDED,33d1747e-db54-498d-957d-9bed9198eb88,fae06ee9-db35-4c01-bb5a-e912d5de30f4,c4,DROP,442,?,e2,
1769759638.4529026,RECEIVED,132c41da-6d93-492e-9632-62aa72525537,f8995525-26b6-4f24-bc25-430dc7458f73,c4,c5,1260,i9,?,
1769759638.4796646,SENT,132c41da-6d93-492e-9632-62aa72525537,f8995525-26b6-4f24-bc25-430dc7458f73,c4,c5,872,?,p2,
1769759638.4797828,FORWARDED,132c41da-6d93-492e-9632-62aa72525537,f8995525-26b6-4f24-bc25-430dc7458f73,c4,c5,872,?,p2,
1769759638.96874,RECEIVED,bb5faf46-129a-4b21-af84-29a34114e74c,703099e4-c0dd-44e2-bb6e-dad867ebb84d,c2,c5,1259,i3,?,
1769759639.1807199,RECEIVED,dc82a465-6ca7-4116-8d5d-a66705e0609e,436ca2fc-fa13-4f66-b161-95e557fafc6f,c3,c4,1254,i4,?,
1769759639.7125943,SENT,dc82a465-6ca7-4116-8d5d-a66705e0609e,436ca2fc-fa13-4f66-b161-95e557fafc6f,c3,c4,868,?,p1,
1769759639.712711,FORWARDED,dc82a465-6ca7-4116-8d5d-a66705e0609e,436ca2fc-fa13-4f66-b161-95e557fafc6f,c3,c4,868,?,p1,
1769759640.2920296,RECEIVED,de09cac2-0a74-4e26-a803-f797660dde15,41cffc1b-a64e-496e-8843-69b439ef02e9,c2,c5,1255,i2,?,
1769759640.575109,SENT,bb5faf46-129a-4b21-af84-29a34114e74c,703099e4-c0dd-44e2-bb6e-dad867ebb84d,c2,c5,872,?,p2,
1769759640.5752199,FORWARDED,bb5faf46-129a-4b21-af84-29a34114e74c,703099e4-c0dd-44e2-bb6e-dad867ebb84d,c2,c5,872,?,p2,
1769759642.3139153,SENT,de09cac2-0a74-4e26-a803-f797660dde15,41cffc1b-a64e-496e-8843-69b439ef02e9,c2,c5,868,?,p2,
1769759642.314031,FORWARDED,de09cac2-0a74-4e26-a803-f797660dde15,41cffc1b-a64e-496e-8843-69b439ef02e9,c2,c5,868,?,p2,
1769759642.8444226,RECEIVED,ed2fd11c-d306-4e74-a2a3-74aca9131cb3,dcce729f-db84-4dc2-bcac-0d0a54e8da18,c2,c5,1248,i8,?,
1769759642.90268,SENT,ed2fd11c-d306-4e74-a2a3-74aca9131cb3,dcce729f-db84-4dc2-bcac-0d0a54e8da18,c2,c5,863,?,p2,
1769759642.9027996,FORWARDED,ed2fd11c-d306-4e74-a2a3-74aca9131cb3,dcce729f-db84-4dc2-bcac-0d0a54e8da18,c2,c5,863,?,p2,
1769759643.7237868,RECEIVED,f33477ac-63da-4746-b513-be3fe66946ae,bbb66648-9308-4e7e-8091-2fece31dbecf,c4,c5,1260,i6,?,
1769759644.0078564,SENT,f33477ac-63da-4746-b513-be3fe66946ae,bbb66648-9308-4e7e-8091-2fece31dbecf,c4,c5,872,?,p2,
1769759644.0079722,FORWARDED,f33477ac-63da-4746-b513-be3fe66946ae,bbb66648-9308-4e7e-8091-2fece31dbecf,c4,c5,872,?,p2,
1769759644.605165,RECEIVED,36e300c9-2046-436a-9d51-2ed13cf9268d,999f6e28-a514-4c90-b881-0505e2103ce2,c2,DROP,693,i6,?,
1769759644.6476436,RECEIVED,e5a5a791-b7e6-4b3e-bcf7-a9a88c6c8144,6dd7dc4e-0794-44a9-a380-fd9b4bdd635f,c5,c1,1263,i10,?,
1769759644.7555664,SENT,e5a5a791-b7e6-4b3e-bcf7-a9a88c6c8144,6dd7dc4e-0794-44a9-a380-fd9b4bdd635f,c5,c1,876,?,p1,
1769759644.7556837,FORWARDED,e5a5a791-b7e6-4b3e-bcf7-a9a88c6c8144,6dd7dc4e-0794-44a9-a380-fd9b4bdd635f,c5,c1,876,?,p1,
1769759644.8039622,SENT,36e300c9-2046-436a-9d51-2ed13cf9268d,999f6e28-a514-4c90-b881-0505e2103ce2,c2,DROP,445,?,x11,
1769759644.8041174,FORWARDED,36e300c9-2046-436a-9d51-2ed13cf9268d,999f6e28-a514-4c90-b881-0505e2103ce2,c2,DROP,445,?,x11,
1769759645.2310984,RECEIVED,b2e35c1f-f15e-4f2f-9146-1d17b5f0cab2,147ab7ca-af6b-4e8b-8562-aabf4e737c1f,c3,c4,1259,i6,?,
1769759645.39629,SENT,b2e35c1f-f15e-4f2f-9146-1d17b5f0cab2,147ab7ca-af6b-4e8b-8562-aabf4e737c1f,c3,c4,872,?,p1,
1769759645.3964086,FORWARDED,b2e35c1f-f15e-4f2f-9146-1d17b5f0cab2,147ab7ca-af6b-4e8b-8562-aabf4e737c1f,c3,c4,872,?,p1,
1769759646.7984216,RECEIVED,fe7a0dd8-829e-41cf-a71a-bf8c10781cfb,a5daa936-0471-4c59-b2fb-51a0340d89ca,c3,c4,1264,i10,?,
1769759646.897857,SENT,fe7a0dd8-829e-41cf-a71a-bf8c10781cfb,a5daa936-0471-4c59-b2fb-51a0340d89ca,c3,c4,876,?,p1,
1769759646.8979695,FORWARDED,fe7a0dd8-829e-41cf-a71a-bf8c10781cfb,a5daa936-0471-4c59-b2fb-51a0340d89ca,c3,c4,876,?,p1,
1769759647.459277,RECEIVED,cea4b930-323d-4c6f-b78a-95a33b3fcdf0,b8dc1263-0b7a-4b15-a6ee-c72c108ea4f5,c2,c5,1259,i9,?,
1769759647.5995927,SENT,cea4b930-323d-4c6f-b78a-95a33b3fcdf0,b8dc1263-0b7a-4b15-a6ee-c72c108ea4f5,c2,c5,871,?,p2,
1769759647.5997329,FORWARDED,cea4b930-323d-4c6f-b78a-95a33b3fcdf0,b8dc1263-0b7a-4b15-a6ee-c72c108ea4f5,c2,c5,871,?,p2,
1769759648.2632117,RECEIVED,65adb505-dffa-4231-8254-6a88e0a3d235,6eff660d-9fc5-49b0-b34f-0a61a2b0fedd,c2,c5,1251,i1,?,
1769759648.7459586,SENT,65adb505-dffa-4231-8254-6a88e0a3d235,6eff660d-9fc5-49b0-b34f-0a61a2b0fedd,c2,c5,867,?,p2,
1769759648.7461226,FORWARDED,65adb505-dffa-4231-8254-6a88e0a3d235,6eff660d-9fc5-49b0-b34f-0a61a2b0fedd,c2,c5,867,?,p2,
1769759649.0886524,RECEIVED,fa76cda9-76c2-498c-ab4a-de1442b0d242,4d41a5cb-8fcb-40b5-999e-71f451d3bd08,c1,c5,1255,i9,?,
1769759649.5728796,RECEIVED,c0759dbe-e584-4e85-a920-958c9f9b4f7d,c864e6cb-94b9-463d-9b5e-a6953d6f5d3b,c4,c5,1259,i2,?,
1769759649.8402944,SENT,fa76cda9-76c2-498c-ab4a-de1442b0d242,4d41a5cb-8fcb-40b5-999e-71f451d3bd08,c1,c5,868,?,p2,
1769759649.840412,FORWARDED,fa76cda9-76c2-498c-ab4a-de1442b0d242,4d41a5cb-8fcb-40b5-999e-71f451d3bd08,c1,c5,868,?,p2,
1769759650.1938837,SENT,c0759dbe-e584-4e85-a920-958c9f9b4f7d,c864e6cb-94b9-463d-9b5e-a6953d6f5d3b,c4,c5,872,?,p2,
1769759650.1940114,FORWARDED,c0759dbe-e584-4e85-a920-958c9f9b4f7d,c864e6cb-94b9-463d-9b5e-a6953d6f5d3b,c4,c5,872,?,p2,
1769759651.166495,RECEIVED,aabe20d7-23e7-41c5-ad12-205037e29c6e,cf2ca962-0863-4298-b002-4fb479a21251,c1,c5,1251,i12,?,
1769759651.5641131,RECEIVED,43dd5214-d709-4004-a66a-174e68849e6e,ebbc3a7c-46e9-48a7-ac66-fbe7154a35cb,c1,c5,1255,i8,?,
1769759652.0072386,RECEIVED,bf63059b-ceb7-436a-8c08-e1618d71eaa1,cb7055c4-e82b-417f-8d98-c0ee031ba674,c3,c4,1256,i7,?,
1769759652.3668554,RECEIVED,1861fc75-85a8-44a6-965f-9ea339b907f2,da9c44b5-0ebf-47cc-b02a-bc07bc8a55f5,c1,c5,1247,i6,?,
1769759652.4688034,SENT,43dd5214-d709-4004-a66a-174e68849e6e,ebbc3a7c-46e9-48a7-ac66-fbe7154a35cb,c1,c5,868,?,p2,
1769759652.4689426,FORWARDED,43dd5214-d709-4004-a66a-174e68849e6e,ebbc3a7c-46e9-48a7-ac66-fbe7154a35cb,c1,c5,868,?,p2,
1769759652.634276,SENT,aabe20d7-23e7-41c5-ad12-205037e29c6e,cf2ca962-0863-4298-b002-4fb479a21251,c1,c5,867,?,p2,
1769759652.634394,FORWARDED,aabe20d7-23e7-41c5-ad12-205037e29c6e,cf2ca962-0863-4298-b002-4fb479a21251,c1,c5,867,?,p2,
1769759652.7413046,RECEIVED,97a63336-8a0d-456f-bad9-2a0d3391ad4d,30a7a9b9-83c0-483b-a00a-379197279d59,c2,c5,1251,i9,?,
1769759652.9298973,RECEIVED,42b1a8f4-7981-4a34-84aa-f3ea2685e7d4,d8c62e68-ed3d-4c14-abfd-d086cb14bda2,c3,c4,1264,i11,?,
1769759652.9359221,SENT,bf63059b-ceb7-436a-8c08-e1618d71eaa1,cb7055c4-e82b-417f-8d98-c0ee031ba674,c3,c4,872,?,p1,
1769759652.9360712,FORWARDED,bf63059b-ceb7-436a-8c08-e1618d71eaa1,cb7055c4-e82b-417f-8d98-c0ee031ba674,c3,c4,872,?,p1,
1769759653.0171843,SENT,1861fc75-85a8-44a6-965f-9ea339b907f2,da9c44b5-0ebf-47cc-b02a-bc07bc8a55f5,c1,c5,863,?,p2,
1769759653.0173285,FORWARDED,1861fc75-85a8-44a6-965f-9ea339b907f2,da9c44b5-0ebf-47cc-b02a-bc07bc8a55f5,c1,c5,863,?,p2,
