timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759639.1644447,RECEIVED,cb70ee03-9402-4b26-ac4e-695981bbf816,05b25978-b61f-44c3-966d-b538cde8fe8a,c2,c5,2471,p2,?,
1769759639.7129664,RECEIVED,2c264b22-879b-48ff-8ad0-8b742ebd0320,8c305113-b2ac-4242-a02a-722d5b118e32,c2,c5,2447,p2,?,
1769759639.7512822,RECEIVED,9a4bccbb-8c69-45df-9f8c-a8c827fd866a,675deced-7c29-4362-9a15-a75a864e49ce,c3,c4,2463,p3,?,
1769759639.774644,SENT,cb70ee03-9402-4b26-ac4e-695981bbf816,05b25978-b61f-44c3-966d-b538cde8fe8a,c2,c5,1781,?,i8,
1769759639.7747645,FORWARDED,cb70ee03-9402-4b26-ac4e-695981bbf816,05b25978-b61f-44c3-966d-b538cde8fe8a,c2,c5,1781,?,i8,
1769759639.828231,SENT,2c264b22-879b-48ff-8ad0-8b742ebd0320,8c305113-b2ac-4242-a02a-722d5b118e32,c2,c5,1764,?,i2,
1769759639.8283615,FORWARDED,2c264b22-879b-48ff-8ad0-8b742ebd0320,8c305113-b2ac-4242-a02a-722d5b118e32,c2,c5,1764,?,i2,
1769759639.8350143,RECEIVED,3d53379c-9f01-4205-ad64-11385bd3988e,1be87ba1-43ad-449d-bda8-480409582f41,c1,DROP,1460,p1,?,
1769759640.4556518,SENT,3d53379c-9f01-4205-ad64-11385bd3988e,1be87ba1-43ad-449d-bda8-480409582f41,c1,DROP,1021,?,i12,
1769759640.4557848,FORWARDED,3d53379c-9f01-4205-ad64-11385bd3988e,1be87ba1-43ad-449d-bda8-480409582f41,c1,DROP,1021,?,i12,
1769759640.4959526,SENT,9a4bccbb-8c69-45df-9f8c-a8c827fd866a,675deced-7c29-4362-9a15-a75a864e49ce,c3,c4,1775,?,i8,
1769759640.4961202,FORWARDED,9a4bccbb-8c69-45df-9f8c-a8c827fd866a,675deced-7c29-4362-9a15-a75a864e49ce,c3,c4,1775,?,i8,
1769759642.644665,RECEIVED,36e300c9-2046-436a-9d51-2ed13cf9268d,999f6e28-a514-4c90-b881-0505e2103ce2,c2,DROP,1455,p2,?,
1769759643.1053615,SENT,36e300c9-2046-436a-9d51-2ed13cf9268d,999f6e28-a514-4c90-b881-0505e2103ce2,c2,DROP,1019,?,i6,
1769759643.1054978,FORWARDED,36e300c9-2046-436a-9d51-2ed13cf9268d,999f6e28-a514-4c90-b881-0505e2103ce2,c2,DROP,1019,?,i6,
1769759643.1745636,RECEIVED,459d7eb5-5945-4379-acda-1fc2a637ab4e,eafca7c9-9b09-462c-b0fe-3ce4a3f85826,c2,DROP,1447,p2,?,
1769759643.347199,RECEIVED,043843ee-c2ea-4864-9d06-886df715ceb3,eb5563bb-5de0-4003-8c55-30e886253b44,c5,c1,2455,p2,?,
1769759643.6312416,SENT,459d7eb5-5945-4379-acda-1fc2a637ab4e,eafca7c9-9b09-462c-b0fe-3ce4a3f85826,c2,DROP,1012,?,i2,
1769759643.6313593,FORWARDED,459d7eb5-5945-4379-acda-1fc2a637ab4e,eafca7c9-9b09-462c-b0fe-3ce4a3f85826,c2,DROP,1012,?,i2,
1769759644.57557,SENT,043843ee-c2ea-4864-9d06-886df715ceb3,eb5563bb-5de0-4003-8c55-30e886253b44,c5,c1,1768,?,i6,
1769759644.5756874,FORWARDED,043843ee-c2ea-4864-9d06-886df715ceb3,eb5563bb-5de0-4003-8c55-30e886253b44,c5,c1,1768,?,i6,
1769759645.0497956,RECEIVED,68101b81-c2df-4995-92ad-6a63b94b9c28,1855d394-ca7d-4c14-8581-d72a787526ac,c4,c5,2459,p1,?,
1769759645.6458514,SENT,68101b81-c2df-4995-92ad-6a63b94b9c28,1855d394-ca7d-4c14-8581-d72a787526ac,c4,c5,1772,?,i4,
1769759645.645971,FORWARDED,68101b81-c2df-4995-92ad-6a63b94b9c28,1855d394-ca7d-4c14-8581-d72a787526ac,c4,c5,1772,?,i4,
1769759646.5782013,RECEIVED,e46fd843-89a9-4461-add6-44b7467990af,e2a514bb-c195-49ab-9cac-c4917ad0e76d,c1,c5,2477,p1,?,
1769759646.685359,SENT,e46fd843-89a9-4461-add6-44b7467990af,e2a514bb-c195-49ab-9cac-c4917ad0e76d,c1,c5,1783,?,i10,
1769759646.6854768,FORWARDED,e46fd843-89a9-4461-add6-44b7467990af,e2a514bb-c195-49ab-9cac-c4917ad0e76d,c1,c5,1783,?,i10,
1769759650.6723664,RECEIVED,43dd5214-d709-4004-a66a-174e68849e6e,ebbc3a7c-46e9-48a7-ac66-fbe7154a35cb,c1,c5,2460,p1,?,
1769759650.8032498,SENT,43dd5214-d709-4004-a66a-174e68849e6e,ebbc3a7c-46e9-48a7-ac66-fbe7154a35cb,c1,c5,1771,?,i8,
1769759650.8033662,FORWARDED,43dd5214-d709-4004-a66a-174e68849e6e,ebbc3a7c-46e9-48a7-ac66-fbe7154a35cb,c1,c5,1771,?,i8,
1769759651.4438667,RECEIVED,97a63336-8a0d-456f-bad9-2a0d3391ad4d,30a7a9b9-83c0-483b-a00a-379197279d59,c2,c5,2447,p2,?,
1769759651.8030133,RECEIVED,3a981f87-e2f2-44a0-8508-b22cfabbc91f,e49eee40-e46a-40e2-b49a-c8109c7de023,c5,c1,2472,p2,?,
1769759651.9319806,SENT,3a981f87-e2f2-44a0-8508-b22cfabbc91f,e49eee40-e46a-40e2-b49a-c8109c7de023,c5,c1,1780,?,i4,
1769759651.9321816,FORWARDED,3a981f87-e2f2-44a0-8508-b22cfabbc91f,e49eee40-e46a-40e2-b49a-c8109c7de023,c5,c1,1780,?,i4,
1769759652.15137,SENT,97a63336-8a0d-456f-bad9-2a0d3391ad4d,30a7a9b9-83c0-483b-a00a-379197279d59,c2,c5,1762,?,i9,
1769759652.1514947,FORWARDED,97a63336-8a0d-456f-bad9-2a0d3391ad4d,30a7a9b9-83c0-483b-a00a-379197279d59,c2,c5,1762,?,i9,
1769759652.407287,RECEIVED,a2efbeab-8758-411a-b26b-fbc9cedb63f5,695de0b9-2db7-4bbb-87dc-dd094cf903c6,c1,c5,2458,p1,?,
1769759653.3165205,SENT,a2efbeab-8758-411a-b26b-fbc9cedb63f5,695de0b9-2db7-4bbb-87dc-dd094cf903c6,c1,c5,1772,?,i4,
1769759653.3166366,FORWARDED,a2efbeab-8758-411a-b26b-fbc9cedb63f5,695de0b9-2db7-4bbb-87dc-dd094cf903c6,c1,c5,1772,?,i4,
1769759653.7593546,RECEIVED,1105bcc3-83be-488b-8487-ac636b319c71,c9cb8baf-97cd-4d2e-8c79-2f249cd2e1b2,c5,c1,2467,p2,?,
1769759654.015826,SENT,1105bcc3-83be-488b-8487-ac636b319c71,c9cb8baf-97cd-4d2e-8c79-2f249cd2e1b2,c5,c1,1779,?,i4,
